Run,Iteration,Wavelength,Coefficient
131,2,501.6279,0.037516519127037275
131,2,693.9894,0.023776235914466454
131,2,723.3325,0.022488381429473462
131,2,772.1335,0.018727251809766823
131,2,801.35156,0.016466848341235064
131,2,811.0805,0.016046037513696015
131,2,820.80426,0.013405708790228866
131,2,879.03723,0.012771822984704157
131,2,1071.7927,0.017501858153812562
131,2,1157.8528,0.04959514019592303
131,2,1167.389,0.0719757142856842
131,2,1186.4458,0.03398788116620604
131,2,1205.4817,0.03679068518985759
131,2,1224.4967,0.03746140855318643
131,2,1262.4644,0.026432895821417453
131,2,1312.6058,0.019805743128637327
131,2,1442.2137,0.018521779746682093
131,2,1462.1499,0.012377127246996881
131,2,1472.1176,0.012643869546709548
131,2,1551.8502,0.009233335538506181
131,2,1571.781,0.02275022490569304
131,2,1581.746,0.024324729076659342
131,2,1601.6753,0.019856984312072348
131,2,1621.6036,0.01765823687131452
131,2,1631.5675,0.023533315249105367
131,2,1651.4944,0.029017965059213644
131,2,1701.3074,0.03177613139961556
131,2,1711.2693,0.031587294872520995
131,2,1721.231,0.03763461338885093
131,2,1731.1924,0.025512042153508076
131,2,1761.0751,0.031315090513756624
131,2,1790.9557,0.0289440459225602
131,2,1946.3915,0.024540360730168333
131,2,1996.5839,0.05118012244003151
131,2,2096.7957,0.07433723959373384
131,2,2136.8157,0.07537547570434869
131,2,2166.8066,0.07617702631683251
131,2,2216.7454,0.036939079851103784
131,2,2236.7046,0.033898556447281285
131,2,2246.6807,0.03244996648140747
131,2,2256.6545,0.028873694667412866
131,2,2276.5955,0.026644370966678675
131,2,2306.4895,0.02560415176728252
131,2,2326.4072,0.024287500456414497
131,2,2376.1611,0.023304882907610385
131,2,2386.1052,0.021749274053581267
131,2,2405.986,0.019311679751509287
131,2,2415.923,0.015264909791916588
131,2,2435.79,0.009930953731437205
131,2,2445.72,0.004877960466940319
131,2,2455.6477,0.004969337144072303
131,3,375.594,0.018253297959147596
131,3,385.26254,0.024303131545744712
131,3,394.93552,0.051062952764824664
131,3,414.29462,0.13239016248306615
131,3,491.90665,0.13596017138393815
131,3,723.3325,0.04097088142161503
131,3,801.35156,0.034572003771615206
131,3,879.03723,0.032193251018353214
131,3,1071.7927,0.020313982392874585
131,3,1157.8528,0.04318368110359713
131,3,1205.4817,0.025625647465715187
131,3,1581.746,0.019306315492441866
131,3,1601.6753,0.014448766874678652
131,3,1631.5675,0.01458194738524478
131,3,1651.4944,0.017988522229494375
131,3,1701.3074,0.01910627238004794
131,3,1711.2693,0.02302282687873844
131,3,1721.231,0.031874920179777
131,3,1731.1924,0.03907223316092426
131,3,1761.0751,0.0391062900970022
131,3,1996.5839,0.04747291185888002
131,3,2216.7454,0.024215322450285667
131,3,2236.7046,0.032133223878991805
131,3,2276.5955,0.04771165706813238
131,3,2326.4072,0.09705620312642994
131,3,2376.1611,0.13186861906479175
131,3,2386.1052,0.0287934088753673
131,3,2405.986,0.04898006458075814
131,3,2415.923,0.049665651469930946
131,3,2435.79,0.0882250367628631
131,3,2445.72,0.10522362505767971
131,4,375.594,0.05875984448089462
131,4,394.93552,0.09179342117615888
131,4,491.90665,0.12729409166182407
131,4,723.3325,0.12248268635604356
131,4,879.03723,0.05132540283581656
131,4,1071.7927,0.10961572284517496
131,4,1157.8528,0.06313911982149409
131,4,1205.4817,0.04574861375361127
131,4,1581.746,0.07099661035588818
131,4,1601.6753,0.08990771362230061
131,4,1631.5675,0.12912958826100887
131,4,1651.4944,0.15154504599963475
131,4,1721.231,0.15195052373479243
131,4,2276.5955,0.14826334392475665
131,4,2326.4072,0.1300192127347011
131,4,2386.1052,0.04244965602585378
131,4,2415.923,0.021239547582436156
131,4,2435.79,0.013809047627404807
131,4,2445.72,0.01749273862139642
131,5,375.594,0.10500036489024156
131,5,394.93552,0.24176266755806985
131,5,879.03723,0.0663833367668823
131,5,1071.7927,0.13896598741479213
131,5,1157.8528,0.05769767448927844
131,5,1205.4817,0.08024731793971707
131,5,1601.6753,0.09670131907289045
131,5,1651.4944,0.13959958684616752
131,5,1721.231,0.1750767154649596
131,5,2415.923,0.17126578577085838
131,5,2435.79,0.16235508113768926
131,6,879.03723,0.11791142894419114
131,6,1071.7927,0.26059442121503745
131,6,1205.4817,0.08337498995419572
131,6,1601.6753,0.10550674267424627
131,6,2415.923,0.1259229961989566
131,6,2435.79,0.1875445943166114
131,7,1205.4817,0.21010719725010263
131,7,1601.6753,0.1435749275353419
131,7,2435.79,0.3088145560540396
131,8,1205.4817,0.48027252300592976
131,8,1601.6753,0.33720457702640705
131,9,1205.4817,0.7585603018430817
131,9,1601.6753,1.4236608647965472
131,10,1205.4817,0.3872146983068051
131,11,1205.4817,0.27129520008753627
131,12,1205.4817,0.2716291432832394
131,13,1205.4817,0.5339996508907034
131,14,1205.4817,0.27174188045882797
131,15,1205.4817,0.2710686737120773
131,16,1205.4817,0.5343288975130136
131,17,1205.4817,0.2761788341834665
131,18,1205.4817,0.2717221967108042
131,19,1205.4817,0.271655648224007
131,20,1205.4817,0.2711407170936097
131,21,1205.4817,0.27606135843818125
131,22,1205.4817,0.2717669122653088
131,23,1205.4817,0.27588577351444066
131,24,1205.4817,0.2718453192031324
131,25,1205.4817,0.5344976673914785
131,26,1205.4817,0.2714706934959622
131,27,1205.4817,0.27162097532939045
131,28,1205.4817,0.2716386625318016
131,29,1205.4817,0.2765056365457893
131,30,1205.4817,0.2711922402039044
131,31,1205.4817,0.27167958815746773
131,32,1205.4817,0.27168570846899764
131,33,1205.4817,0.2717331294554983
131,34,1205.4817,0.2764173681858113
131,35,1205.4817,0.2713115663849265
131,36,1205.4817,0.27629808385395066
131,37,1205.4817,0.2712310476695933
131,38,1205.4817,0.2762287131362108
131,39,1205.4817,0.2713277376023284
131,40,1205.4817,0.2712350675369004
131,41,1205.4817,0.276780975003255
131,42,1205.4817,0.27125593185191943
131,43,1205.4817,0.27567208361460604
131,44,1205.4817,0.2713354267201717
131,45,1205.4817,0.5350924849736716
131,46,1205.4817,0.27634049508244546
131,47,1205.4817,0.27150761953306013
131,48,1205.4817,0.27121609296504545
131,49,1205.4817,0.27165822321778765
131,50,1205.4817,0.2714607643237036
131,51,1205.4817,0.27108570158661865
131,52,1205.4817,0.2713195107227454
131,53,1205.4817,0.535829604408457
131,54,1205.4817,0.271224132511636
131,55,1205.4817,0.534527817953198
131,56,1205.4817,0.27119723091287806
131,57,1205.4817,0.2713898193467346
131,58,1205.4817,0.2712485246782179
131,59,1205.4817,0.27137014585723296
131,60,1205.4817,0.2712634536481709
131,61,1205.4817,0.271466036748566
131,62,1205.4817,0.5345178529743466
131,63,1205.4817,0.27084015935176053
131,64,1205.4817,0.554307530011167
131,65,1205.4817,0.5349496030515167
131,66,1205.4817,0.5350032122418956
131,67,1205.4817,0.5341787981351492
131,68,1205.4817,0.2762286668740038
131,69,1205.4817,0.2709934104093116
131,70,1205.4817,0.5360164735366462
131,71,1205.4817,0.5348871521520445
131,72,1205.4817,0.27111106496556925
131,73,1205.4817,0.2713723531226699
131,74,1205.4817,0.534085911608837
131,75,1205.4817,0.5339448419705515
131,76,1205.4817,0.27160831883674363
131,77,1205.4817,0.272054603234535
131,78,1205.4817,0.2715164998671833
131,79,1205.4817,0.27131811015151486
131,80,1205.4817,0.27618503308618697
131,81,1205.4817,0.2716805908952431
131,82,1205.4817,0.2710821286864866
131,83,1205.4817,0.271609604017236
131,84,1205.4817,0.27150664695702076
131,85,1205.4817,0.5346392257836035
131,86,1205.4817,0.2712602028744828
131,87,1205.4817,0.27167762357212455
131,88,1205.4817,0.27184886166023103
131,89,1205.4817,0.2709327666915547
131,90,1205.4817,0.27119305919033115
131,91,1205.4817,0.27193769004968726
131,92,1205.4817,0.2709960961503308
131,93,1205.4817,0.2718308009692409
131,94,1205.4817,0.2710138707313643
131,95,1205.4817,0.27115494441242993
131,96,1205.4817,0.2712166297960005
131,97,1205.4817,0.2713375751152616
131,98,1205.4817,0.271686937572835
131,99,1205.4817,0.27153710967783024
131,100,1205.4817,0.27146467044234096
