Run,Iteration,Wavelength,Coefficient
63,1,1511.9858,0.013558855712414023
63,1,1531.9185,0.013021531606890738
63,1,1551.8502,0.01241908478335956
63,1,1561.8157,0.011613367539489746
63,1,1571.781,0.010881830046403652
63,1,1601.6753,0.010228453555718877
63,1,1631.5675,0.009499223082925544
63,1,1641.531,0.009016965023992412
63,1,1671.4203,0.009082450172382975
63,1,1701.3074,0.008693639194545843
63,1,1711.2693,0.007536498512727464
63,1,1741.1534,0.005893273978516068
63,1,1751.1144,0.0034410960716928585
63,1,1800.9154,0.0030864624691981984
63,1,1810.8749,0.003853728127601401
63,1,1946.3915,0.004463528084933823
63,1,1966.4753,0.006096113359845497
63,1,1986.55,0.01168434604429598
63,1,2006.6154,0.014345805102854492
63,1,2026.6716,0.013842433416331297
63,1,2046.7186,0.015685961938252148
63,1,2066.7563,0.01444633235798662
63,1,2076.7717,0.015630966208192244
63,1,2086.785,0.017360230738998665
63,1,2096.7957,0.018704879823959825
63,1,2106.8042,0.018619317692428188
63,1,2126.8142,0.01744481880605008
63,1,2146.815,0.014057470614848286
63,1,2166.8066,0.012737022620477424
63,1,2176.799,0.016564025772999473
63,1,2196.7766,0.012766016782589599
63,1,2206.7622,0.015010148394823165
63,1,2226.726,0.01754606168912632
63,1,2256.6545,0.018243944318363608
63,1,2266.6262,0.01699529239123651
63,1,2276.5955,0.0156745357186142
63,1,2286.5625,0.014508462616064744
63,1,2296.527,0.012189804497793617
63,1,2306.4895,0.0087542956373143
63,1,2336.3625,0.004699475035978705
63,1,2346.3157,0.007551449448239328
63,1,2356.2666,0.014090254109127
63,1,2366.215,0.017677841046099943
63,1,2376.1611,0.028008403421122645
63,1,2405.986,0.03432284534682006
63,1,2415.923,0.034966247814618094
63,1,2435.79,0.03570994365985562
63,1,2445.72,0.02871847809452862
63,1,2455.6477,0.019145010667838032
63,1,2465.5732,0.017295025668624155
63,1,2475.4963,0.016058617565881023
63,1,2485.4172,0.015667395224741327
63,2,365.9298,0.016963642956453785
63,2,375.594,0.021173307292071238
63,2,394.93552,0.058775114587935426
63,2,404.61288,0.058900905303751555
63,2,414.29462,0.05772722761086052
63,2,423.98077,0.05893214257627009
63,2,433.6713,0.048227427657142774
63,2,453.06552,0.03564141800189089
63,2,472.4773,0.030566392672006684
63,2,511.35355,0.025195473528977462
63,2,521.08356,0.02456062895533346
63,2,540.5568,0.021261658962745934
63,2,667.561,0.01937430015168314
63,2,654.7923,0.017659422173583055
63,2,684.19794,0.014313096881996057
63,2,742.8685,0.01209981302739917
63,2,752.6287,0.009283874951066966
63,2,772.1335,0.008441217660328437
63,2,781.87805,0.00926217149688535
63,2,801.35156,0.009823237505873652
63,2,994.94055,0.011456094185445947
63,2,1004.5653,0.010801394391417533
63,2,1014.1849,0.010566909594877284
63,2,1062.2045,0.009145975109060393
63,2,1081.3757,0.009590997044377016
63,2,1186.4458,0.011115706377331355
63,2,1205.4817,0.018915238662193856
63,2,1214.9918,0.029572732743693986
63,2,1233.9965,0.04111081088026432
63,2,1252.9802,0.03394356193845782
63,2,1252.773,0.015510165321609586
63,2,1262.7457,0.025726370268324292
63,2,1282.6906,0.027099695748449587
63,2,1302.6343,0.024115538371455216
63,2,1342.5189,0.019010879464614182
63,2,1442.2137,0.008946305510061486
63,2,1452.1819,0.00810342008943076
63,2,1472.1176,0.021325466887231283
63,2,1502.019,0.020828710956980252
63,2,1511.9858,0.020044658583432087
63,2,1551.8502,0.019158041285632563
63,2,1561.8157,0.017978741288564005
63,2,1571.781,0.01422558884162666
63,2,1601.6753,0.013740757732355481
63,2,1641.531,0.004807804373685816
63,2,1701.3074,0.018228252602805257
63,2,1711.2693,0.021438273609659685
63,2,1741.1534,0.024131367909242373
63,2,1810.8749,0.022339374607668758
63,2,1946.3915,0.02404770756485884
63,2,1986.55,0.026527330521056457
63,2,2086.785,0.02826976185433277
63,2,2146.815,0.021661549218955203
63,2,2176.799,0.02541875645204081
63,2,2206.7622,0.019896908989147637
63,2,2256.6545,0.026831870407869253
63,2,2266.6262,0.026055929037035908
63,2,2286.5625,0.0241253080085349
63,2,2296.527,0.018327637102072965
63,2,2306.4895,0.012140534967804753
63,2,2346.3157,0.005584213871084493
63,2,2356.2666,0.01662702579077967
63,2,2366.215,0.037691756537698476
63,2,2376.1611,0.04783301545367777
63,2,2405.986,0.050124080826329964
63,2,2415.923,0.027000369234275002
63,2,2435.79,0.02422849155300806
63,2,2445.72,0.022424307091888328
63,2,2455.6477,0.021611704323815453
63,2,2485.4172,0.020461011843389183
63,3,365.9298,0.0223555579770717
63,3,375.594,0.027315494322325932
63,3,394.93552,0.07229703714608973
63,3,404.61288,0.07224166104433664
63,3,414.29462,0.06716955063140453
63,3,423.98077,0.06615160026820122
63,3,433.6713,0.05308704154246585
63,3,453.06552,0.03168527782682111
63,3,742.8685,0.023695845284044316
63,3,772.1335,0.01709974487307736
63,3,801.35156,0.018225435900279252
63,3,1014.1849,0.017080889033409725
63,3,1062.2045,0.012152889868594807
63,3,1081.3757,0.012597850778636819
63,3,1186.4458,0.025394587772784014
63,3,1205.4817,0.05106381321611478
63,3,1233.9965,0.026426916661032987
63,3,1252.773,0.040427929994459766
63,3,1282.6906,0.036235494145392025
63,3,1342.5189,0.028486312188244326
63,3,1452.1819,0.029875343565479336
63,3,1472.1176,0.02866672990497953
63,3,1502.019,0.02733516055214647
63,3,1551.8502,0.019940612449460052
63,3,1601.6753,0.019342300765140097
63,3,1641.531,0.03694814819948449
63,3,1711.2693,0.037354572028159394
63,3,1741.1534,0.04135577360944138
63,3,1946.3915,0.044832303611992794
63,3,2146.815,0.03346529960671116
63,3,2176.799,0.03911395950321342
63,3,2266.6262,0.030094020289061118
63,3,2346.3157,0.04168292793636325
63,3,2356.2666,0.040033954559278676
63,3,2366.215,0.012185598122363207
63,3,2405.986,0.037264403812073896
63,3,2415.923,0.06462445032823942
63,3,2435.79,0.06627480726021517
63,3,2445.72,0.03982592624837006
63,3,2455.6477,0.037595875516033134
63,4,375.594,0.030079655863936385
63,4,394.93552,0.03602259649710949
63,4,404.61288,0.08564431932834798
63,4,414.29462,0.08243509746611333
63,4,433.6713,0.07243437816706041
63,4,453.06552,0.0712615805266884
63,4,801.35156,0.05573724390074615
63,4,1081.3757,0.035753538109279615
63,4,1205.4817,0.07034200432417834
63,4,1252.773,0.054222906018381034
63,4,1282.6906,0.03704628781717215
63,4,1452.1819,0.0452407720999324
63,4,1472.1176,0.03384583853551062
63,4,1551.8502,0.03287815205202866
63,4,1601.6753,0.06235698609944407
63,4,1641.531,0.06270824262214572
63,4,1711.2693,0.07382000074340597
63,4,1946.3915,0.06627383393439351
63,4,2146.815,0.07101570314678013
63,4,2176.799,0.018829571739087284
63,4,2356.2666,0.0994161540844059
63,4,2366.215,0.0993861052322847
63,4,2405.986,0.06731794497928156
63,4,2415.923,0.06725332990560504
63,4,2445.72,0.06476731713365347
63,4,2455.6477,0.05649918636860632
63,5,375.594,0.05052870173072341
63,5,394.93552,0.11090564119033805
63,5,404.61288,0.10528491829028677
63,5,414.29462,0.09315002157004938
63,5,433.6713,0.07427469977540538
63,5,453.06552,0.050097485354095625
63,5,1081.3757,0.05928139516787746
63,5,1205.4817,0.05017662729706909
63,5,1252.773,0.09038863740198111
63,5,1452.1819,0.09397561620996608
63,5,2176.799,0.09976653862901004
63,5,2356.2666,0.1424477362202569
63,5,2366.215,0.14222186228768163
63,5,2405.986,0.10133812342513973
63,5,2415.923,0.09575939872669495
63,5,2445.72,0.08417938129594066
63,5,2455.6477,0.01806328156311858
63,6,453.06552,0.07580556887262727
63,6,1081.3757,0.1144462539326361
63,6,1205.4817,0.10599755570425594
63,6,1252.773,0.08785220241442138
63,6,1452.1819,0.06426552166809421
63,6,2176.799,0.05228246732214148
63,6,2405.986,0.07885909511811902
63,6,2445.72,0.16011064101823852
63,6,2455.6477,0.16501535523559874
63,7,453.06552,0.502952904131077
63,7,1081.3757,0.09461859191154731
63,7,1452.1819,0.13969045780691403
63,7,2405.986,0.16339245882102957
63,7,2455.6477,0.3096795466163236
63,8,1452.1819,0.3215018858111899
63,8,2405.986,0.15814391671064354
63,9,2405.986,0.6031567868997115
63,10,2405.986,0.10204379079897541
63,11,2405.986,0.10047075571153652
63,12,2405.986,0.10006422656288061
63,13,2405.986,0.10176761514582477
63,14,2405.986,0.10116130578681418
63,15,2405.986,0.10109425423797821
63,16,2405.986,0.10299139449863438
63,17,2405.986,0.10135623154208484
63,18,2405.986,0.10064752023622292
63,19,2405.986,0.10156091598567106
63,20,2405.986,0.6907702703001
63,21,2405.986,0.6997410602583518
63,22,2405.986,0.10141231316095693
63,23,2405.986,0.10170814561045219
63,24,2405.986,0.10177008753025822
63,25,2405.986,0.7128018952328736
63,26,2405.986,0.10078428032231694
63,27,2405.986,0.10151324698249861
63,28,2405.986,0.10097553045277355
63,29,2405.986,0.7097643035688619
63,30,2405.986,0.1002201427022992
63,31,2405.986,0.10156180517664674
63,32,2405.986,0.10125887238325318
63,33,2405.986,0.10136280756172616
63,34,2405.986,0.10117143767689263
63,35,2405.986,0.6951382896531886
63,36,2405.986,0.1018650993448873
63,37,2405.986,0.6925163469263702
63,38,2405.986,0.7155289115649284
63,39,2405.986,0.6993208850954626
63,40,2405.986,0.10176090368324744
63,41,2405.986,0.6978638873458365
63,42,2405.986,0.10109907518713734
63,43,2405.986,0.1014317977697531
63,44,2405.986,0.7014227881388818
63,45,2405.986,0.1008373514417188
63,46,2405.986,0.10161676240626456
63,47,2405.986,0.10135117610433864
63,48,2405.986,0.690918943532863
63,49,2405.986,0.10145721483959874
63,50,2405.986,0.1018521616985592
63,51,2405.986,0.10126606463877383
63,52,2405.986,0.10256568843029876
63,53,2405.986,0.1012184695448814
63,54,2405.986,0.10147149618220362
63,55,2405.986,0.10074788613632807
63,56,2405.986,0.10134178954463507
63,57,2405.986,0.10216338595353938
63,58,2405.986,0.10181367418499117
63,59,2405.986,0.10131717942271469
63,60,2405.986,0.7048998981511656
63,61,2405.986,0.6887799008117972
63,62,2405.986,0.7166173266721885
63,63,2405.986,0.6972430401483679
63,64,2405.986,0.09990133922955666
63,65,2405.986,0.10185570997742939
63,66,2405.986,0.10152369156690634
63,67,2405.986,0.10036574134992116
63,68,2405.986,0.10235846110787572
63,69,2405.986,0.1003341202231524
63,70,2405.986,0.10189158134569415
63,71,2405.986,0.101227466172455
63,72,2405.986,0.10189393328170979
63,73,2405.986,0.10134696367396136
63,74,2405.986,0.10083246340095613
63,75,2405.986,0.10087082544040818
63,76,2405.986,0.10150749035171933
63,77,2405.986,0.10129554331706087
63,78,2405.986,0.10128645049614535
63,79,2405.986,0.7160612915258635
63,80,2405.986,0.10053547906701249
63,81,2405.986,0.10171491549816959
63,82,2405.986,0.10108176883481454
63,83,2405.986,0.7001819671575943
63,84,2405.986,0.10015891848721223
63,85,2405.986,0.10197045706615811
63,86,2405.986,0.7137508549948961
63,87,2405.986,0.6973789321393034
63,88,2405.986,0.10183392818938591
63,89,2405.986,0.10027990327493397
63,90,2405.986,0.7183914062286612
63,91,2405.986,0.7164773447932169
63,92,2405.986,0.6961005944064218
63,93,2405.986,0.10276750226838807
63,94,2405.986,0.7046772612424249
63,95,2405.986,0.10158286510042061
63,96,2405.986,0.10106550289929304
63,97,2405.986,0.71396977204831
63,98,2405.986,0.6936253983931161
63,99,2405.986,0.6977167698834685
63,100,2405.986,0.10038307803146548
