Run,Iteration,Wavelength,Coefficient
224,2,1292.6625,0.016758414506753194
224,2,1312.6058,0.015595848918784875
224,2,1322.5771,0.013589102676548863
224,2,1432.2454,0.011898749559026124
224,2,1442.2137,0.007353762250968551
224,2,1452.1819,0.01986369737432321
224,2,1462.1499,0.019133294019224617
224,2,1472.1176,0.020086402921793214
224,2,1482.085,0.024603484620117938
224,2,1511.9858,0.02663181699904197
224,2,1561.8157,0.026539406857207987
224,2,1571.781,0.02473592299110096
224,2,1591.7108,0.01951026412444065
224,2,1611.6396,0.017511438598410208
224,2,1621.6036,0.017597706371748928
224,2,1701.3074,0.02103049344552152
224,2,1976.5138,0.024929351816659683
224,2,1996.5839,0.02600296441148084
224,2,2036.6962,0.02205849887671712
224,2,2136.8157,0.01973272177105259
224,2,2166.8066,0.015437602927353935
224,2,2186.789,0.009530280390774113
224,2,2206.7622,0.004819673040185581
224,2,2216.7454,0.012541067882836494
224,2,2226.726,0.016582834541575393
224,2,2236.7046,0.03224277903695355
224,2,2256.6545,0.049225044691093685
224,2,2286.5625,0.04972500593454313
224,2,2296.527,0.05020217975081058
224,2,2316.4495,0.04310110955091445
224,2,2336.3625,0.025942971810458924
224,2,2346.3157,0.02525680288376806
224,2,2356.2666,0.023441324376375684
224,2,2386.1052,0.023314135810073376
224,2,2396.0466,0.01896184603321208
224,2,2405.986,0.017284301411680005
224,2,2415.923,0.016615025381837047
224,2,2435.79,0.015478529492775776
224,2,2455.6477,0.013478048227597845
224,2,2465.5732,0.01442701248947668
224,2,2485.4172,0.0198423859047452
224,3,365.9298,0.02184221815720032
224,3,385.26254,0.04351217844498184
224,3,394.93552,0.0685406230036936
224,3,423.98077,0.06850502261562968
224,3,462.7692,0.06404349303191116
224,3,693.9894,0.0514274483206935
224,3,703.77563,0.037332637394427534
224,3,713.55664,0.031153929084495213
224,3,733.1031,0.027411441653376778
224,3,752.6287,0.023537470662037485
224,3,801.35156,0.017119760987758404
224,3,1167.389,0.01796140333707411
224,3,1195.9663,0.01585848305764915
224,3,1224.4967,0.023617806721719058
224,3,1233.9965,0.037741447947977715
224,3,1243.491,0.05320671684268982
224,3,1252.9802,0.024826352419111554
224,3,1292.6625,0.052901860511723846
224,3,1322.5771,0.025107358188963598
224,3,1442.2137,0.04008891624167076
224,3,1452.1819,0.03278750464095755
224,3,1462.1499,0.028909764755664043
224,3,1472.1176,0.021060978422792576
224,3,1482.085,0.022688539795110582
224,3,1511.9858,0.0217532352656769
224,3,1591.7108,0.020696289441018936
224,3,1611.6396,0.01927250572482747
224,3,2036.6962,0.009774565659791097
224,3,2166.8066,0.025058000375773045
224,3,2206.7622,0.025550765455222398
224,3,2226.726,0.0313900600892778
224,3,2236.7046,0.03415575405740454
224,3,2256.6545,0.03434959184539539
224,3,2286.5625,0.032282357613325124
224,3,2316.4495,0.02551240812862202
224,3,2336.3625,0.03162216250003561
224,3,2346.3157,0.03295058401637918
224,3,2396.0466,0.02820067058787675
224,3,2405.986,0.02553653383183469
224,3,2415.923,0.01889832486360138
224,3,2435.79,0.0368966413206169
224,3,2455.6477,0.05741722993519844
224,3,2465.5732,0.05821991778822118
224,4,365.9298,0.03288917023362055
224,4,394.93552,0.0733980074366424
224,4,423.98077,0.12490433432669754
224,4,462.7692,0.1215086089633194
224,4,693.9894,0.05564792398721125
224,4,713.55664,0.04733274827710146
224,4,733.1031,0.07054484232690757
224,4,1233.9965,0.05149352563725232
224,4,1243.491,0.07268779236367778
224,4,1252.9802,0.033196135269923537
224,4,1292.6625,0.04174968108208064
224,4,1322.5771,0.04089989836960116
224,4,1452.1819,0.041065517000307146
224,4,1472.1176,0.0518220432990768
224,4,1482.085,0.05155471252198519
224,4,1611.6396,0.04847354843282267
224,4,2226.726,0.03955145030484926
224,4,2256.6545,0.050016128699387916
224,4,2336.3625,0.03811773348270304
224,4,2405.986,0.04918187148935345
224,4,2415.923,0.07450527157733126
224,4,2435.79,0.07582953784791856
224,4,2455.6477,0.07746694646252354
224,4,2465.5732,0.06637962165009709
224,5,394.93552,0.04810155644855876
224,5,423.98077,0.17459576349073497
224,5,693.9894,0.15377881020320225
224,5,713.55664,0.07244025611494295
224,5,1243.491,0.06698993148559579
224,5,1292.6625,0.07778313436362456
224,5,1322.5771,0.09445726076577424
224,5,1452.1819,0.08949053858623188
224,5,1472.1176,0.08434599680619287
224,5,1482.085,0.06940064139437624
224,5,2336.3625,0.0880591206658552
224,5,2405.986,0.067686640260889
224,5,2415.923,0.10118779935964575
224,5,2435.79,0.10517504677067804
224,5,2455.6477,0.09196451111507005
224,5,2465.5732,0.053055184846537595
224,6,394.93552,0.23174151380899555
224,6,423.98077,0.1957411890603634
224,6,1243.491,0.07113368465808201
224,6,1322.5771,0.10802238876508338
224,6,2336.3625,0.1343527845066227
224,6,2405.986,0.1350181076339487
224,6,2415.923,0.11042501320044179
224,6,2435.79,0.10815096498205592
224,6,2455.6477,0.1163694956741774
224,6,2465.5732,0.09491340556225812
224,7,394.93552,0.23650542380324585
224,7,423.98077,0.18168425879232747
224,7,1243.491,0.31795079963792366
224,7,2336.3625,0.23218441929333083
224,7,2405.986,0.12734403886240492
224,7,2415.923,0.1136525411446415
224,8,394.93552,0.32539829250897506
224,8,2336.3625,0.23674694365210802
224,8,2405.986,0.4204934105446895
224,8,2415.923,0.4055575436186641
224,9,394.93552,0.40757971229370316
224,9,2336.3625,0.6534710788097146
224,9,2415.923,0.45126905498744585
224,10,394.93552,0.466851521622717
224,10,2336.3625,0.6100545732402143
224,10,2415.923,0.4625807021831414
224,11,2336.3625,0.41729337523575
224,11,2415.923,0.6151852919985075
224,12,2336.3625,0.6018060542314558
224,13,2336.3625,0.20643282796550233
224,14,2336.3625,0.2064057926180276
224,15,2336.3625,0.20549592195778132
224,16,2336.3625,0.2053033424252223
224,17,2336.3625,0.2063846145747294
224,18,2336.3625,0.20523900799957479
224,19,2336.3625,0.20581633288818324
224,20,2336.3625,0.6463440923077244
224,21,2336.3625,0.20584821974104922
224,22,2336.3625,0.6467991169049403
224,23,2336.3625,0.20547671256992833
224,24,2336.3625,0.2068107055757481
224,25,2336.3625,0.2063427520953038
224,26,2336.3625,0.6459493542741623
224,27,2336.3625,0.6390334559453428
224,28,2336.3625,0.20612308414268676
224,29,2336.3625,0.2059894318664279
224,30,2336.3625,0.6396798763640746
224,31,2336.3625,0.20544069717092778
224,32,2336.3625,0.6408666905445299
224,33,2336.3625,0.20572680950438954
224,34,2336.3625,0.20595908588935996
224,35,2336.3625,0.205483896606096
224,36,2336.3625,0.20667421577216702
224,37,2336.3625,0.20633706050034234
224,38,2336.3625,0.2060519179227388
224,39,2336.3625,0.20491492664338123
224,40,2336.3625,0.20626873235696422
224,41,2336.3625,0.20549032949435625
224,42,2336.3625,0.20578721610163989
224,43,2336.3625,0.20558981102154755
224,44,2336.3625,0.20604997088875876
224,45,2336.3625,0.2057251140813618
224,46,2336.3625,0.20585470648672383
224,47,2336.3625,0.20615069305366937
224,48,2336.3625,0.20532992979009368
224,49,2336.3625,0.6390121848256789
224,50,2336.3625,0.20575015353562665
224,51,2336.3625,0.2053944150823625
224,52,2336.3625,0.20518988122751367
224,53,2336.3625,0.2063583382140807
224,54,2336.3625,0.20631416058360436
224,55,2336.3625,0.2060818776913962
224,56,2336.3625,0.20565758431396575
224,57,2336.3625,0.20520456070353987
224,58,2336.3625,0.20540916262747633
224,59,2336.3625,0.2059960236487278
224,60,2336.3625,0.639987389030021
224,61,2336.3625,0.20703514906589707
224,62,2336.3625,0.2054511548159185
224,63,2336.3625,0.2057420146083334
224,64,2336.3625,0.20546690299840403
224,65,2336.3625,0.20581840092265086
224,66,2336.3625,0.2065606655554945
224,67,2336.3625,0.20530917630130258
224,68,2336.3625,0.205682456195229
224,69,2336.3625,0.20580802642421425
224,70,2336.3625,0.6403321418014962
224,71,2336.3625,0.20534621354838897
224,72,2336.3625,0.20596209959933554
224,73,2336.3625,0.20573885298359784
224,74,2336.3625,0.20562492359810053
224,75,2336.3625,0.2050994567626116
224,76,2336.3625,0.20602047242589272
224,77,2336.3625,0.20518952561950693
224,78,2336.3625,0.20632767406218944
224,79,2336.3625,0.20559234620500422
224,80,2336.3625,0.20529595253544264
224,81,2336.3625,0.2062789947677885
224,82,2336.3625,0.20538890235771567
224,83,2336.3625,0.20597238268290685
224,84,2336.3625,0.20586945451688818
224,85,2336.3625,0.20623675797834487
224,86,2336.3625,0.20560980609731516
224,87,2336.3625,0.20605438990020905
224,88,2336.3625,0.20480397416609655
224,89,2336.3625,0.20599398593948204
224,90,2336.3625,0.20543108660077597
224,91,2336.3625,0.6395412303101862
224,92,2336.3625,0.2064427623878607
224,93,2336.3625,0.20596196947099918
224,94,2336.3625,0.20537666794833398
224,95,2336.3625,0.20693304633485546
224,96,2336.3625,0.20641364401985962
224,97,2336.3625,0.20516885856577835
224,98,2336.3625,0.20602147294875173
224,99,2336.3625,0.6404196166083116
224,100,2336.3625,0.20564362990051885
