Run,Iteration,Wavelength,Coefficient
496,1,1252.773,0.004798397375222433
496,1,1262.7457,0.0019560561283617477
496,1,1272.7183,0.002201164906009717
496,1,1282.6906,0.002645785789488746
496,1,1312.6058,0.004918740234213232
496,1,1322.5771,0.00918322280353591
496,1,1332.5481,0.011429010270562003
496,1,1352.4895,0.01397821118353194
496,1,1422.2767,0.013648919365876888
496,1,1432.2454,0.01311682071434484
496,1,1442.2137,0.012504043702490142
496,1,1452.1819,0.011701878338499158
496,1,1462.1499,0.010955115078819425
496,1,1472.1176,0.010298010969981827
496,1,1482.085,0.009571363281303858
496,1,1492.0521,0.009085129099659469
496,1,1531.9185,0.009144540401599968
496,1,1551.8502,0.00875914551086101
496,1,1561.8157,0.007612148448186572
496,1,1571.781,0.005962838502415269
496,1,1591.7108,0.003319345930329583
496,1,1601.6753,0.002918955406905861
496,1,1611.6396,0.003707262574611874
496,1,1661.4575,0.00431054195198124
496,1,1701.3074,0.00606002215273148
496,1,1711.2693,0.011757074640142133
496,1,1731.1924,0.014504355136398495
496,1,1741.1534,0.014008489247650281
496,1,1751.1144,0.01587938336905223
496,1,1771.0355,0.01462660182434688
496,1,1790.9557,0.015951271789232394
496,1,1800.9154,0.017672175841994903
496,1,1936.3461,0.019136862848305444
496,1,1946.3915,0.01923699076635308
496,1,1986.55,0.018128471383204676
496,1,2006.6154,0.014470805672458226
496,1,2026.6716,0.013255532920367734
496,1,2056.7388,0.016666912763747696
496,1,2066.7563,0.012779691109542099
496,1,2076.7717,0.015015893852104634
496,1,2086.785,0.01755100901728391
496,1,2096.7957,0.018270414734201806
496,1,2116.8103,0.01700476069001745
496,1,2126.8142,0.01570335695047401
496,1,2136.8157,0.01449811004412297
496,1,2146.815,0.012183923433160077
496,1,2176.799,0.008544063828478322
496,1,2196.7766,0.004485149415452594
496,1,2206.7622,0.007078127457878678
496,1,2226.726,0.013215194336282658
496,1,2246.6807,0.016611192908496893
496,1,2256.6545,0.02749104996502065
496,1,2266.6262,0.034666297641770163
496,1,2276.5955,0.0353917429803776
496,1,2296.527,0.03603538046317312
496,1,2306.4895,0.02879566117266983
496,1,2316.4495,0.019189790712109012
496,1,2326.4072,0.017338585757163252
496,1,2346.3157,0.01606969662219477
496,1,2356.2666,0.015665340497089134
496,1,2376.1611,0.015442470496383798
496,1,2396.0466,0.014988892606792223
496,1,2405.986,0.014492661131444935
496,1,2415.923,0.013967527527347862
496,1,2425.8577,0.013599752728088317
496,1,2435.79,0.011871036883831086
496,1,2445.72,0.010841388676224018
496,1,2455.6477,0.010317449313562658
496,1,2465.5732,0.009800932545310849
496,1,2485.4172,0.009714298394856774
496,2,375.594,0.020771856420043824
496,2,385.26254,0.03511098588141946
496,2,394.93552,0.05531596310276521
496,2,404.61288,0.0548492689224616
496,2,414.29462,0.05341569641584833
496,2,423.98077,0.05393010419008383
496,2,443.3662,0.043767910405478394
496,2,453.06552,0.03204146633525176
496,2,462.7692,0.027243150275235294
496,2,472.4773,0.02482571184354134
496,2,530.818,0.0219899916971414
496,2,654.7923,0.021299552789902934
496,2,684.19794,0.016304911948372063
496,2,693.9894,0.01496379439457232
496,2,703.77563,0.01441171491011455
496,2,733.1031,0.00731996834479308
496,2,752.6287,0.006198532235607686
496,2,772.1335,0.007028069591928634
496,2,781.87805,0.009381888466486922
496,2,849.94415,0.010132315796921736
496,2,966.0351,0.010351926922657344
496,2,994.94055,0.009629084900603239
496,2,1014.1849,0.008466126563150343
496,2,1043.0122,0.008586784781241601
496,2,1062.2045,0.008146686729562844
496,2,1090.9536,0.009954308270623751
496,2,1157.8528,0.016893728838259705
496,2,1176.9199,0.02691052965008362
496,2,1214.9918,0.03790199301581611
496,2,1252.9802,0.031839556885912446
496,2,1262.4644,0.03078030089258546
496,2,1272.7183,0.014366423691838557
496,2,1312.6058,0.02333530342387318
496,2,1352.4895,0.024537853551265056
496,2,1422.2767,0.0218533438503509
496,2,1432.2454,0.017211363847494426
496,2,1452.1819,0.010541601318860621
496,2,1462.1499,0.00943196724906645
496,2,1472.1176,0.009351050793494063
496,2,1482.085,0.010242527314373143
496,2,1531.9185,0.01303556626451046
496,2,1571.781,0.019289368480622564
496,2,1591.7108,0.018819130271988303
496,2,1701.3074,0.018085835882715916
496,2,1771.0355,0.01726047712660632
496,2,1936.3461,0.016158219650868246
496,2,1946.3915,0.015168398965254168
496,2,2026.6716,0.014272304576670747
496,2,2066.7563,0.012649653908631271
496,2,2086.785,0.010752719968644978
496,2,2096.7957,0.003902068321183009
496,2,2116.8103,0.016328812207148387
496,2,2146.815,0.019951963198816758
496,2,2176.799,0.01928977308288828
496,2,2196.7766,0.02402163718934778
496,2,2206.7622,0.02574183427541741
496,2,2246.6807,0.025620159017766105
496,2,2256.6545,0.019436046496347004
496,2,2266.6262,0.017683331104676125
496,2,2276.5955,0.022885507235630653
496,2,2296.527,0.01783648894016279
496,2,2316.4495,0.020796269954167494
496,2,2326.4072,0.024205756404201063
496,2,2356.2666,0.021776071801975293
496,2,2376.1611,0.019901323946581576
496,2,2396.0466,0.016556765554823823
496,2,2405.986,0.005200333129426391
496,2,2415.923,0.01456123921226017
496,2,2425.8577,0.018748919172601554
496,2,2435.79,0.03288813768723414
496,2,2445.72,0.04311990518441372
496,2,2455.6477,0.044047977772907435
496,2,2465.5732,0.04483553191651274
496,2,2485.4172,0.03662523728473284
496,3,375.594,0.023609549969864353
496,3,394.93552,0.039934064388509646
496,3,404.61288,0.06525704702179094
496,3,414.29462,0.06540971725125297
496,3,423.98077,0.06232746407697426
496,3,453.06552,0.061570505465498075
496,3,462.7692,0.03683032489914692
496,3,530.818,0.03072938290801947
496,3,654.7923,0.026843316741415962
496,3,684.19794,0.022839392475522108
496,3,703.77563,0.016742584935078908
496,3,733.1031,0.011851793466874289
496,3,752.6287,0.023784028137276855
496,3,772.1335,0.03971617418356263
496,3,966.0351,0.05891535009062794
496,3,994.94055,0.04405630088940232
496,3,1014.1849,0.02088162772927644
496,3,1043.0122,0.033487493358665105
496,3,1090.9536,0.029695184263724375
496,3,1176.9199,0.01252260909524225
496,3,1214.9918,0.022691385846484814
496,3,1272.7183,0.03167318707051554
496,3,1312.6058,0.029209683161030564
496,3,1452.1819,0.02454959030499984
496,3,1462.1499,0.022064469886536223
496,3,1472.1176,0.01896411718481326
496,3,1482.085,0.02807435138754807
496,3,1531.9185,0.0333597101493283
496,3,1591.7108,0.04126804397462
496,3,1946.3915,0.03338408769421891
496,3,2086.785,0.030443083213666438
496,3,2206.7622,0.035870642285926964
496,3,2256.6545,0.03681754518709204
496,3,2276.5955,0.0056033706735723315
496,3,2296.527,0.014080409031946746
496,3,2376.1611,0.018755870285598174
496,3,2396.0466,0.06302904114986536
496,3,2415.923,0.06427858391860691
496,3,2435.79,0.0658010861759836
496,3,2445.72,0.05586165044856797
496,3,2455.6477,0.03339038936649298
496,3,2465.5732,0.03526502217559403
496,4,375.594,0.035428815746885924
496,4,394.93552,0.100867653968088
496,4,404.61288,0.09721341304899137
496,4,414.29462,0.08424911977825517
496,4,684.19794,0.07770491768549379
496,4,703.77563,0.03683728842355857
496,4,733.1031,0.03228342072839846
496,4,752.6287,0.026524444363660134
496,4,772.1335,0.014390060257327433
496,4,1043.0122,0.02871442575230798
496,4,1176.9199,0.07413462046199928
496,4,1214.9918,0.06067337644162372
496,4,1272.7183,0.028636417021193128
496,4,1312.6058,0.04412793738162772
496,4,1472.1176,0.030900574090411023
496,4,1482.085,0.04325020460783263
496,4,1531.9185,0.04011756433302461
496,4,1946.3915,0.034185867504165995
496,4,2415.923,0.026949506406651044
496,4,2435.79,0.04642183003600979
496,4,2445.72,0.057482190472849776
496,4,2455.6477,0.052728747776099934
496,5,375.594,0.05051508369163075
496,5,394.93552,0.13258189537911844
496,5,404.61288,0.12230117240895541
496,5,684.19794,0.11367914626822775
496,5,733.1031,0.03478973950346818
496,5,772.1335,0.09633099148510368
496,5,1043.0122,0.07228166954191549
496,5,1176.9199,0.03134397686536157
496,5,1272.7183,0.04736581791363183
496,5,1312.6058,0.07671018750915168
496,5,1472.1176,0.09488636357529949
496,5,1531.9185,0.11285025593290515
496,5,1946.3915,0.10336362957793384
496,5,2435.79,0.10263721468894825
496,5,2455.6477,0.103374261116225
496,6,394.93552,0.07213518281830256
496,6,733.1031,0.17132361741230184
496,6,772.1335,0.15884365860292649
496,6,1043.0122,0.059008026209042344
496,6,1176.9199,0.10873415269278626
496,6,1272.7183,0.06867397804007151
496,6,1312.6058,0.11418946282220377
496,6,1472.1176,0.1402271271280273
496,6,1531.9185,0.15282704012773002
496,6,1946.3915,0.15010292513056064
496,6,2435.79,0.14225769321304388
496,6,2455.6477,0.08387036520264056
496,7,394.93552,0.3929765269530013
496,7,733.1031,0.12146594466125214
496,7,1472.1176,0.07620271897699445
496,7,1531.9185,0.11534115084615895
496,7,2435.79,0.1374496773927074
496,8,394.93552,0.403802872210801
496,8,733.1031,0.2783373800568758
496,8,1472.1176,0.592525430815841
496,8,1531.9185,0.3559132488465895
496,9,394.93552,0.3745452173416167
496,9,1472.1176,0.3471994842388733
496,9,1531.9185,0.6244945962558672
496,10,394.93552,0.35453745642652834
496,10,1472.1176,0.5195119983274366
496,10,1531.9185,0.46831409025444676
496,11,394.93552,0.3723243512107786
496,11,1472.1176,0.5566111840844677
496,12,394.93552,0.4412924666209631
496,12,1472.1176,0.7085990872253276
496,13,394.93552,0.38529146108270534
496,14,394.93552,0.4681416320172965
496,15,394.93552,0.18242009015225868
496,16,394.93552,0.18267606517297347
496,17,394.93552,0.18299959904606566
496,18,394.93552,0.18192847370589207
496,19,394.93552,0.18310917058282072
496,20,394.93552,0.4662640197601671
496,21,394.93552,0.18316471949666022
496,22,394.93552,0.18446036638785368
496,23,394.93552,0.18263021033972093
496,24,394.93552,0.18412003091589685
496,25,394.93552,0.18185917003891489
496,26,394.93552,0.18221753846836608
496,27,394.93552,0.18323722569390144
496,28,394.93552,0.18200016804863078
496,29,394.93552,0.18209414715384659
496,30,394.93552,0.18331834291146776
496,31,394.93552,0.18232178966504697
496,32,394.93552,0.1818441891676431
496,33,394.93552,0.18152703361816774
496,34,394.93552,0.1836109267605332
496,35,394.93552,0.47454816505527353
496,36,394.93552,0.18240953993577944
496,37,394.93552,0.18226122266764633
496,38,394.93552,0.4679173448503525
496,39,394.93552,0.18115332723273372
496,40,394.93552,0.18395181935436908
496,41,394.93552,0.18299179176008806
496,42,394.93552,0.182936178036249
496,43,394.93552,0.18191795060900756
496,44,394.93552,0.18181327778067313
496,45,394.93552,0.18273565056691782
496,46,394.93552,0.1820484738973287
496,47,394.93552,0.4672707131977977
496,48,394.93552,0.1826508410386038
496,49,394.93552,0.18239050713613852
496,50,394.93552,0.18281289812952567
496,51,394.93552,0.18308536136005543
496,52,394.93552,0.18261221328594662
496,53,394.93552,0.18273599859082668
496,54,394.93552,0.18170881724613044
496,55,394.93552,0.18212730341297975
496,56,394.93552,0.18295690284088703
496,57,394.93552,0.18287565532389527
496,58,394.93552,0.18268111525533104
496,59,394.93552,0.18203084052238994
496,60,394.93552,0.18193681495133063
496,61,394.93552,0.1820995239871091
496,62,394.93552,0.18196978148986992
496,63,394.93552,0.18288679043310874
496,64,394.93552,0.18288421620971748
496,65,394.93552,0.1819066904748879
496,66,394.93552,0.18212911515964023
496,67,394.93552,0.4681684002026465
496,68,394.93552,0.1811664478411269
496,69,394.93552,0.47171855048969724
496,70,394.93552,0.4688539558057464
496,71,394.93552,0.18214980631549177
496,72,394.93552,0.183150315791779
496,73,394.93552,0.18299921055365778
496,74,394.93552,0.4692405697438403
496,75,394.93552,0.1831843036369591
496,76,394.93552,0.18278602388025617
496,77,394.93552,0.46741566039379545
496,78,394.93552,0.4672762286221953
496,79,394.93552,0.18257640333209235
496,80,394.93552,0.4713268237759238
496,81,394.93552,0.18191059970518167
496,82,394.93552,0.18237463243086383
496,83,394.93552,0.18374074888220912
496,84,394.93552,0.18356448410826698
496,85,394.93552,0.18390765330076655
496,86,394.93552,0.18340712303858492
496,87,394.93552,0.1821345177774661
496,88,394.93552,0.18289172102758652
496,89,394.93552,0.1824212330286214
496,90,394.93552,0.18343780881986968
496,91,394.93552,0.18223859190407837
496,92,394.93552,0.4687589600823273
496,93,394.93552,0.18236864531629643
496,94,394.93552,0.18135431756104906
496,95,394.93552,0.18141260589328012
496,96,394.93552,0.1836273243419293
496,97,394.93552,0.47453068175456214
496,98,394.93552,0.181487502749264
496,99,394.93552,0.1836051384057258
496,100,394.93552,0.4706497219184061
