Run,Iteration,Wavelength,Coefficient
149,1,1561.8157,0.007569968118398548
149,1,1581.746,0.005935929785848233
149,1,1601.6753,0.003362842611772213
149,1,1621.6036,0.002996454322048397
149,1,1631.5675,0.0037809554201830436
149,1,1641.531,0.004390872425636507
149,1,1701.3074,0.006099756102061211
149,1,1711.2693,0.011748612573247334
149,1,1721.231,0.014428663819331302
149,1,1731.1924,0.01391703158101932
149,1,1741.1534,0.015769638134489054
149,1,1751.1144,0.01452094428935725
149,1,1780.9957,0.015708296114511452
149,1,1810.8749,0.01744045410783393
149,1,1946.3915,0.018796203614785727
149,1,1976.5138,0.01872397600550206
149,1,1986.55,0.017537267291427634
149,1,2016.6447,0.014118699825657707
149,1,2036.6962,0.012831681762118064
149,1,2046.7186,0.016641518243481954
149,1,2056.7388,0.012826153421871014
149,1,2106.8042,0.015074061683198966
149,1,2136.8157,0.017631326745259347
149,1,2146.815,0.018339791267933347
149,1,2156.812,0.01708808743345856
149,1,2166.8066,0.015822343639689658
149,1,2206.7622,0.014675333759656578
149,1,2216.7454,0.012312362832777608
149,1,2226.726,0.008722697328851142
149,1,2236.7046,0.004602090356928944
149,1,2246.6807,0.007244122371225709
149,1,2256.6545,0.013467501343854847
149,1,2266.6262,0.016871948095925245
149,1,2276.5955,0.027501005776635792
149,1,2306.4895,0.034241263180640566
149,1,2316.4495,0.03495820878965385
149,1,2336.3625,0.03568432165497132
149,1,2346.3157,0.028789389118911785
149,1,2356.2666,0.019278703721154197
149,1,2376.1611,0.017412662017624616
149,1,2386.1052,0.016162736408850954
149,1,2396.0466,0.01577921579369961
149,1,2405.986,0.015564636442936822
149,1,2415.923,0.015139319277176957
149,1,2425.8577,0.014639309604875323
149,1,2435.79,0.014096428509080897
149,1,2445.72,0.01375795520125194
149,1,2455.6477,0.012040994957351007
149,1,2465.5732,0.011060462783588658
149,1,2475.4963,0.01057454115713293
149,1,2485.4172,0.010030727557410333
149,2,375.594,0.012474969691822433
149,2,385.26254,0.025464853738679107
149,2,394.93552,0.06412477477982527
149,2,404.61288,0.06836808770308422
149,2,414.29462,0.06401026451101649
149,2,423.98077,0.06478555867853432
149,2,433.6713,0.04302771000828712
149,2,462.7692,0.025866939266248026
149,2,472.4773,0.02119943492630879
149,2,482.18976,0.01988784203838341
149,2,491.90665,0.01795957609318838
149,2,501.6279,0.018073156490061425
149,2,530.818,0.015734389892677322
149,2,723.3325,0.014809550059747134
149,2,733.1031,0.015918706020385077
149,2,742.8685,0.012726982117615509
149,2,772.1335,0.005837846915609068
149,2,888.7245,0.00515067936512471
149,2,966.0351,0.004785978626002328
149,2,985.3106,0.0046497748574463385
149,2,994.94055,0.0044796904999918445
149,2,1167.389,0.0039356856284688425
149,2,1176.9199,0.0034801768129645813
149,2,1186.4458,0.003539077030231308
149,2,1252.9802,0.006381042926452933
149,2,1262.4644,0.03065281723178461
149,2,1262.7457,0.025837145626681546
149,2,1272.7183,0.02176915462115983
149,2,1282.6906,0.01877663009802103
149,2,1322.5771,0.013570954329439366
149,2,1412.3079,0.014651220578350985
149,2,1442.2137,0.011995386159581388
149,2,1452.1819,0.0076397317381719
149,2,1462.1499,0.006774416118463874
149,2,1472.1176,0.005528631234830576
149,2,1581.746,0.0041406642436104665
149,2,1601.6753,0.0036194537014636106
149,2,1621.6036,0.007378991302705019
149,2,1631.5675,0.009963581918980897
149,2,1641.531,0.013351187631564163
149,2,1701.3074,0.012827475897942203
149,2,1711.2693,0.01032843254922459
149,2,1721.231,0.0078015436449157885
149,2,1731.1924,0.0072875625548637114
149,2,1741.1534,0.005633675808638003
149,2,1751.1144,0.003395007290826777
149,2,2036.6962,0.014506552244169057
149,2,2056.7388,0.014321593193573363
149,2,2166.8066,0.0185573429527992
149,2,2246.6807,0.016410518035580014
149,2,2266.6262,0.02197987232362389
149,2,2306.4895,0.023887792681207276
149,2,2346.3157,0.020465630674949144
149,2,2386.1052,0.014163299050322115
149,2,2396.0466,0.011916975926660307
149,2,2405.986,0.019910182073119193
149,2,2425.8577,0.012883699439228485
149,2,2435.79,0.01740662875619291
149,2,2445.72,0.022868433203312374
149,2,2455.6477,0.02422594125945931
149,2,2465.5732,0.01678453280015188
149,3,375.594,0.03218017703138065
149,3,385.26254,0.04984773010759887
149,3,394.93552,0.07198483132093636
149,3,404.61288,0.06915592427343314
149,3,414.29462,0.0630039592765739
149,3,423.98077,0.06177393811703157
149,3,723.3325,0.04743347381084005
149,3,733.1031,0.0227837020251257
149,3,742.8685,0.019277607422602178
149,3,985.3106,0.01806502228949059
149,3,1167.389,0.014343629533556225
149,3,1186.4458,0.012692736438342875
149,3,1252.9802,0.01777424303225205
149,3,1262.7457,0.05362869225230363
149,3,1272.7183,0.06112205120777439
149,3,1322.5771,0.059308490345235894
149,3,1442.2137,0.04650091937949772
149,3,1452.1819,0.011341769886592464
149,3,1462.1499,0.021072559464666782
149,3,1472.1176,0.03272533451285792
149,3,1601.6753,0.03191806006481626
149,3,1621.6036,0.03667101181288568
149,3,1631.5675,0.035567332498848026
149,3,1641.531,0.041452162487869135
149,3,1711.2693,0.03675188628467056
149,3,1721.231,0.032983685235659324
149,3,2056.7388,0.03348012695489507
149,3,2246.6807,0.040427324571907744
149,3,2346.3157,0.047935782916489054
149,3,2386.1052,0.03552001649752706
149,3,2396.0466,0.010710454796336599
149,3,2405.986,0.03670888860737464
149,3,2435.79,0.07715050279295717
149,3,2445.72,0.07705440259932571
149,4,375.594,0.020003341766186573
149,4,414.29462,0.03969456788251273
149,4,423.98077,0.09930508974384034
149,4,1252.9802,0.1061384360206099
149,4,1442.2137,0.09962531421478424
149,4,1452.1819,0.10488865016760573
149,4,1462.1499,0.04641083987177451
149,4,1601.6753,0.04102831472527908
149,4,1631.5675,0.03607963510257651
149,4,1641.531,0.034796037012529625
149,4,1711.2693,0.04218374321383872
149,4,1721.231,0.051412113990974895
149,4,2056.7388,0.040588819439707435
149,4,2246.6807,0.03831403451035892
149,4,2386.1052,0.047837387349375225
149,4,2396.0466,0.038577633859956786
149,4,2405.986,0.06961096874283149
149,4,2445.72,0.1041674431641042
149,5,375.594,0.08333634695622062
149,5,423.98077,0.1983281993342803
149,5,1252.9802,0.191328004176118
149,5,1442.2137,0.1289384773354351
149,5,1452.1819,0.12726432353494382
149,5,1462.1499,0.21949020035728892
149,5,1601.6753,0.21949542072475087
149,5,1711.2693,0.09333909630519749
149,5,2056.7388,0.0759348669696233
149,5,2386.1052,0.07035765223127217
149,5,2396.0466,0.07927776712632405
149,5,2445.72,0.09230564519305554
149,6,375.594,0.11337212012099764
149,6,423.98077,0.34853457106080377
149,6,1442.2137,0.16394037231900221
149,6,1452.1819,0.1434517058301838
149,6,1462.1499,0.23265639192261398
149,6,2386.1052,0.23292814600204326
149,6,2396.0466,0.07633623742034218
149,6,2445.72,0.11791088150407625
149,7,423.98077,0.12627409480721438
149,7,1442.2137,0.3614382989640143
149,7,1462.1499,0.2261586076445681
149,7,2386.1052,0.24089993815130212
149,7,2445.72,0.23895258894500848
149,8,1442.2137,0.4612623964350044
149,8,1462.1499,0.36737803384539136
149,8,2386.1052,0.4545796591037007
149,8,2445.72,0.3039652888018224
149,9,1462.1499,0.3833160351052396
149,9,2386.1052,0.785969275823126
149,9,2445.72,0.5015130362581778
149,10,1462.1499,0.6089746892971694
149,10,2386.1052,0.7881290208619556
149,11,1462.1499,0.6356624445878223
149,11,2386.1052,0.5980561428499221
149,12,1462.1499,0.5955584714782177
149,13,1462.1499,0.14380579412195976
149,14,1462.1499,0.14365819431092386
149,15,1462.1499,0.14236630075669637
149,16,1462.1499,0.651354554959281
149,17,1462.1499,0.14033575525749764
149,18,1462.1499,0.13907565313443332
149,19,1462.1499,0.6503233476796205
149,20,1462.1499,0.14084736250264085
149,21,1462.1499,0.14387093848454566
149,22,1462.1499,0.6520558698324336
149,23,1462.1499,0.7576982350416561
149,24,1462.1499,0.1402192219228632
149,25,1462.1499,0.13998407268253527
149,26,1462.1499,0.13897071562472477
149,27,1462.1499,0.1399780419091194
149,28,1462.1499,0.650264837562371
149,29,1462.1499,0.13958329921422796
149,30,1462.1499,0.13991886706848478
149,31,1462.1499,0.14332234651040682
149,32,1462.1499,0.1436786615686751
149,33,1462.1499,0.1393930565158296
149,34,1462.1499,0.13966669785464936
149,35,1462.1499,0.6520476026179931
149,36,1462.1499,0.1397901650877963
149,37,1462.1499,0.7569859287189181
149,38,1462.1499,0.14338429897931032
149,39,1462.1499,0.6530831995154371
149,40,1462.1499,0.13964140678575065
149,41,1462.1499,0.1400576809887588
149,42,1462.1499,0.14063307323707486
149,43,1462.1499,0.14026423796080228
149,44,1462.1499,0.13975872022044844
149,45,1462.1499,0.13947553836844584
149,46,1462.1499,0.1391336890958424
149,47,1462.1499,0.1396321961147768
149,48,1462.1499,0.14328885560648702
149,49,1462.1499,0.13951575447584522
149,50,1462.1499,0.13967744755704992
149,51,1462.1499,0.14007589689907612
149,52,1462.1499,0.14491235709975236
149,53,1462.1499,0.1444970468567799
149,54,1462.1499,0.13965172517000551
149,55,1462.1499,0.1396974511045364
149,56,1462.1499,0.13980597826392666
149,57,1462.1499,0.13951947319172475
149,58,1462.1499,0.648835650883739
149,59,1462.1499,0.14056998374904414
149,60,1462.1499,0.13962265115865308
149,61,1462.1499,0.13996191785629325
149,62,1462.1499,0.14004062011295837
149,63,1462.1499,0.14101124708252802
149,64,1462.1499,0.1398937914206702
149,65,1462.1499,0.7520774175423913
149,66,1462.1499,0.14405761665718403
149,67,1462.1499,0.6503808521168074
149,68,1462.1499,0.1391719293198153
149,69,1462.1499,0.14001815326272066
149,70,1462.1499,0.13998771530191917
149,71,1462.1499,0.6536130502451374
149,72,1462.1499,0.13961306899029463
149,73,1462.1499,0.1394686698238084
149,74,1462.1499,0.1398709666030305
149,75,1462.1499,0.13902713315915338
149,76,1462.1499,0.14060621370653048
149,77,1462.1499,0.1404262274349271
149,78,1462.1499,0.1404095341718338
149,79,1462.1499,0.14411224745300294
149,80,1462.1499,0.13917620548403656
149,81,1462.1499,0.14002232688122074
149,82,1462.1499,0.1394522916550125
149,83,1462.1499,0.14344288677198475
149,84,1462.1499,0.1436345390294442
149,85,1462.1499,0.1397531076056211
149,86,1462.1499,0.1397658195846323
149,87,1462.1499,0.1431227520446276
149,88,1462.1499,0.14335218179493006
149,89,1462.1499,0.1400053368454489
149,90,1462.1499,0.13887141654007454
149,91,1462.1499,0.1428941354767777
149,92,1462.1499,0.14039956682831373
149,93,1462.1499,0.13945195286511294
149,94,1462.1499,0.14380686364790424
149,95,1462.1499,0.1407023250167
149,96,1462.1499,0.1392896601680329
149,97,1462.1499,0.649962713192336
149,98,1462.1499,0.1429527889880805
149,99,1462.1499,0.13964578458285437
149,100,1462.1499,0.6510427450320841
