Run,Iteration,Wavelength,Coefficient
53,1,1641.531,0.00281881987193692
53,1,1651.4944,0.0033082304412547286
53,1,1661.4575,0.001153258186989826
53,1,1671.4203,0.0012461197703435437
53,1,1681.3829,0.0014703850528307414
53,1,1701.3074,0.0027200087226845557
53,1,1711.2693,0.006209796965454869
53,1,1721.231,0.008269611386993865
53,1,1731.1924,0.010981088558220834
53,1,1741.1534,0.010552869699259027
53,1,1751.1144,0.009971585709743137
53,1,1761.0751,0.009369225836004746
53,1,1771.0355,0.008561113479767556
53,1,1780.9957,0.007844908229562245
53,1,1946.3915,0.007222824311627011
53,1,1956.4346,0.006504889003956478
53,1,1996.5839,0.006009510007751146
53,1,2046.7186,0.006032036560506464
53,1,2116.8103,0.005631931749579878
53,1,2146.815,0.004557939860088187
53,1,2166.8066,0.0032098161099605883
53,1,2176.799,0.001279118255997326
53,1,2196.7766,0.0011529336225118022
53,1,2206.7622,0.0013689846920514608
53,1,2216.7454,0.001578126425542786
53,1,2226.726,0.002392106342316152
53,1,2256.6545,0.007225865441970034
53,1,2276.5955,0.010482751192074816
53,1,2296.527,0.010220819659316588
53,1,2306.4895,0.01320083859938866
53,1,2336.3625,0.011512240211780078
53,1,2346.3157,0.013284138894628452
53,1,2356.2666,0.015595217899735652
53,1,2376.1611,0.01708700820858909
53,1,2386.1052,0.01647890243506319
53,1,2396.0466,0.014460832952135134
53,1,2405.986,0.009729354929624198
53,1,2415.923,0.008382810048298764
53,1,2435.79,0.013753475969594546
53,1,2445.72,0.00888177723791395
53,1,2455.6477,0.011918149518271741
53,1,2465.5732,0.01572589236809915
53,2,394.93552,0.08502526376385786
53,2,404.61288,0.08997419600204667
53,2,414.29462,0.08372968989790916
53,2,423.98077,0.0837429025594506
53,2,453.06552,0.026128084195431573
53,2,472.4773,0.022845573559050647
53,2,511.35355,0.019841931170185866
53,2,550.30005,0.019218551615100686
53,2,608.8515,0.016185143283447313
53,2,657.7651,0.015732767708457246
53,2,703.77563,0.01421337963508612
53,2,723.3325,0.012296083605447851
53,2,975.6755,0.007208337991008536
53,2,1186.4458,0.004716098513880346
53,2,1224.4967,0.0035840325274647086
53,2,1452.1819,0.003435881088036302
53,2,1462.1499,0.004017240618291332
53,2,1472.1176,0.013215734703033367
53,2,1482.085,0.037605034355559105
53,2,1492.0521,0.031186986894130415
53,2,1631.5675,0.01536453702526649
53,2,1641.531,0.016937837728848514
53,2,1651.4944,0.008977535478314078
53,2,1661.4575,0.007563779835001525
53,2,1671.4203,0.007568138137149476
53,2,1681.3829,0.00510910575743991
53,2,1701.3074,0.002848261210584576
53,2,1711.2693,0.011870980184120156
53,2,1721.231,0.013010136906062002
53,2,1731.1924,0.010839155190009612
53,2,1741.1534,0.006715955556230384
53,2,1751.1144,0.003109239491152346
53,2,1761.0751,0.004510645565446748
53,2,1771.0355,0.011096167225649305
53,2,1946.3915,0.019435542195540806
53,2,2166.8066,0.0228003585450304
53,2,2196.7766,0.025056873824683315
53,2,2356.2666,0.024623168180426966
53,2,2396.0466,0.02197524364011271
53,2,2405.986,0.013071175179817977
53,2,2415.923,0.019188241602228914
53,2,2435.79,0.012708805152086715
53,2,2445.72,0.016452584635530863
53,3,404.61288,0.11099746759035498
53,3,414.29462,0.1101548458789918
53,3,423.98077,0.0991078643287698
53,3,723.3325,0.09575720189790558
53,3,975.6755,0.035376441211170014
53,3,1186.4458,0.026875166023549432
53,3,1224.4967,0.02200530602623286
53,3,1452.1819,0.021806135792889186
53,3,1462.1499,0.01132744110051204
53,3,1472.1176,0.009066648765446855
53,3,1631.5675,0.04016675604851498
53,3,1641.531,0.03971914868672753
53,3,1651.4944,0.024161577996456934
53,3,1671.4203,0.03886687599535136
53,3,1701.3074,0.04625735927108508
53,3,1711.2693,0.08038298888885197
53,3,1721.231,0.09865352776405847
53,3,1731.1924,0.13553900562006138
53,3,1741.1534,0.054227869114627056
53,3,1751.1144,0.02554989076839928
53,3,1771.0355,0.1006223060154776
53,3,1946.3915,0.12993416482801604
53,3,2166.8066,0.1214027595887108
53,3,2405.986,0.12845872724636925
53,3,2435.79,0.13352150478870867
53,3,2445.72,0.10748418150221314
53,4,404.61288,0.1722952181886602
53,4,414.29462,0.14186118657401045
53,4,723.3325,0.13573779003467157
53,4,1472.1176,0.05084074840049335
53,4,1631.5675,0.05736681751334204
53,4,1671.4203,0.09221290398916425
53,4,1701.3074,0.10164501701371417
53,4,1711.2693,0.09656547528340073
53,4,1721.231,0.10939328344592691
53,4,1731.1924,0.15326775335526505
53,4,1751.1144,0.12311497131028372
53,4,1946.3915,0.1645278827533866
53,4,2405.986,0.1533670257248757
53,5,404.61288,0.24524711153704912
53,5,414.29462,0.2193670907959485
53,5,723.3325,0.3582552188594351
53,5,1472.1176,0.6502569351525649
53,5,1701.3074,0.17344677002517553
53,5,1721.231,0.10429660310463323
53,6,723.3325,0.4188796223776743
53,6,1472.1176,0.23371335672643415
53,6,1701.3074,0.7746367095604683
53,7,723.3325,0.47080040703987386
53,7,1472.1176,0.7301287592391017
53,7,1701.3074,1.0354425501750253
53,8,723.3325,0.4679325405482219
53,8,1472.1176,0.7243650995310011
53,8,1701.3074,1.0282736263718495
53,9,723.3325,0.47070815842123404
53,9,1472.1176,0.7242831319011075
53,10,723.3325,0.36780110600839605
53,11,723.3325,0.2520385937177809
53,12,723.3325,0.2613373742291103
53,13,723.3325,0.2525933209793967
53,14,723.3325,0.25182031924191184
53,15,723.3325,0.26226942298770717
53,16,723.3325,0.2614141293744262
53,17,723.3325,0.2508538294741933
53,18,723.3325,0.5095678206081999
53,19,723.3325,0.2523362095183239
53,20,723.3325,0.2517109721178524
53,21,723.3325,0.2513879252189156
53,22,723.3325,0.25292156030960544
53,23,723.3325,0.2510802872954258
53,24,723.3325,0.25115445818169724
53,25,723.3325,0.25142590599377257
53,26,723.3325,0.26186550379467294
53,27,723.3325,0.2618358149973864
53,28,723.3325,0.2524127330390585
53,29,723.3325,0.2513017740849695
53,30,723.3325,0.25137463356564244
53,31,723.3325,0.25165998081489055
53,32,723.3325,0.2519544346044962
53,33,723.3325,0.25264182818454894
53,34,723.3325,0.25144761788554326
53,35,723.3325,0.5090370375467903
53,36,723.3325,0.2518476993031816
53,37,723.3325,0.25139484389653094
53,38,723.3325,0.25134650477591297
53,39,723.3325,0.2511515479558233
53,40,723.3325,0.2519902248047062
53,41,723.3325,0.25186703037047004
53,42,723.3325,0.25121475232180934
53,43,723.3325,0.2510017153880605
53,44,723.3325,0.2505650099221971
53,45,723.3325,0.2511416452698003
53,46,723.3325,0.25132992308729574
53,47,723.3325,0.2625842883303294
53,48,723.3325,0.2507669264773066
53,49,723.3325,0.2622235004869612
53,50,723.3325,0.25232101132412255
53,51,723.3325,0.2521611570595905
53,52,723.3325,0.25143286896076456
53,53,723.3325,0.25227644972536756
53,54,723.3325,0.252828247013985
53,55,723.3325,0.25156795670830917
53,56,723.3325,0.26173167662202046
53,57,723.3325,0.5092548180316812
53,58,723.3325,0.25192191454660356
53,59,723.3325,0.25165360906382134
53,60,723.3325,0.25175962326114376
53,61,723.3325,0.25169382444617105
53,62,723.3325,0.26195586779063496
53,63,723.3325,0.2515257470375549
53,64,723.3325,0.262476102983996
53,65,723.3325,0.2618363431923422
53,66,723.3325,0.2616699701548672
53,67,723.3325,0.2514539670777375
53,68,723.3325,0.5573266902658471
53,69,723.3325,0.2622192718363624
53,70,723.3325,0.251989373148259
53,71,723.3325,0.5108827918712576
53,72,723.3325,0.25143799232311137
53,73,723.3325,0.5106548649443983
53,74,723.3325,0.25212777986789775
53,75,723.3325,0.2520528749137071
53,76,723.3325,0.2513315939404319
53,77,723.3325,0.25187346716670134
53,78,723.3325,0.2509185735355749
53,79,723.3325,0.25173482689502413
53,80,723.3325,0.2519069359784819
53,81,723.3325,0.2515061941315451
53,82,723.3325,0.5092204964750455
53,83,723.3325,0.2519752810564368
53,84,723.3325,0.55741601648724
53,85,723.3325,0.251382839364912
53,86,723.3325,0.26271841238190297
53,87,723.3325,0.25275328594235436
53,88,723.3325,0.25160914031109993
53,89,723.3325,0.2510038583966079
53,90,723.3325,0.2509740922807584
53,91,723.3325,0.5553047627100484
53,92,723.3325,0.25212117686082514
53,93,723.3325,0.2618127441427931
53,94,723.3325,0.2519762004632439
53,95,723.3325,0.26208194387091055
53,96,723.3325,0.2518632119441792
53,97,723.3325,0.2516327972506153
53,98,723.3325,0.2518200986003354
53,99,723.3325,0.25258905799370907
53,100,723.3325,0.25205671780764827
