Run,Iteration,Wavelength,Coefficient
141,2,2425.8577,0.025246427466304233
141,2,2435.79,0.02002895494709044
141,2,2445.72,0.018450790801939183
141,3,385.26254,0.023168758636140725
141,3,394.93552,0.04584489317394355
141,3,414.29462,0.07009474901181668
141,3,423.98077,0.06629171817234078
141,3,433.6713,0.0654426278042656
141,3,443.3662,0.05253719095302575
141,3,453.06552,0.03799712224508041
141,3,530.818,0.03158226968654724
141,3,713.55664,0.0235024352101921
141,3,742.8685,0.02196231147358478
141,3,762.3837,0.018048468064634567
141,3,781.87805,0.017966525404774548
141,3,1023.7992,0.010754737869461909
141,3,1071.7927,0.027752062665903268
141,3,1186.4458,0.04498170058000208
141,3,1224.4967,0.027478458427459065
141,3,1262.4644,0.05232533145342703
141,3,1312.6058,0.04051691781817502
141,3,1322.5771,0.0417464729845861
141,3,1332.5481,0.0373086177538026
141,3,1442.2137,0.01990409857543205
141,3,1452.1819,0.023983036844728793
141,3,1462.1499,0.024235721977357707
141,3,1482.085,0.0226755058816923
141,3,1492.0521,0.01906992128506528
141,3,1502.019,0.01610364111501278
141,3,1701.3074,0.025602450973835136
141,3,1790.9557,0.031915185899551723
141,3,1936.3461,0.03528399306465695
141,3,2036.6962,0.03917714860574418
141,3,2176.799,0.04211543334955306
141,3,2206.7622,0.02854364228151606
141,3,2266.6262,0.033850912272659496
141,3,2286.5625,0.03535546308506075
141,3,2356.2666,0.03174788116433319
141,3,2366.215,0.02461026284721668
141,3,2405.986,0.01602108308845896
141,3,2415.923,0.04446836162965409
141,3,2425.8577,0.06915478293011823
141,3,2435.79,0.07014171262320205
141,3,2445.72,0.06123699283696435
141,4,394.93552,0.060508915990732465
141,4,414.29462,0.09107970841244416
141,4,423.98077,0.08119327657921
141,4,433.6713,0.07937614684523767
141,4,443.3662,0.06210059643312595
141,4,453.06552,0.043596159636297024
141,4,742.8685,0.03692956802369892
141,4,762.3837,0.02344515087467281
141,4,781.87805,0.04581273346400746
141,4,1071.7927,0.06822862322630649
141,4,1186.4458,0.053034714123794485
141,4,1312.6058,0.046915667817719095
141,4,1332.5481,0.03860721018532798
141,4,1442.2137,0.03086197534715538
141,4,1452.1819,0.05646910443341484
141,4,1462.1499,0.06691562370463744
141,4,1492.0521,0.04521637556228711
141,4,1502.019,0.05503787301167077
141,4,1701.3074,0.0486546810259529
141,4,2266.6262,0.036525157299826444
141,4,2286.5625,0.05370299198835478
141,4,2425.8577,0.09676917194484316
141,4,2435.79,0.09706489300302445
141,4,2445.72,0.0876209491560189
141,5,394.93552,0.13994086826727814
141,5,423.98077,0.10431659242573284
141,5,433.6713,0.09670594643533721
141,5,762.3837,0.07046887639086225
141,5,1071.7927,0.050432675253132636
141,5,1186.4458,0.0422587156245984
141,5,1332.5481,0.08139357007387366
141,5,1442.2137,0.060598722404875474
141,5,1452.1819,0.05251335036877977
141,5,1462.1499,0.05057091984683183
141,5,1492.0521,0.08540512128336769
141,5,2286.5625,0.08611107740231352
141,5,2435.79,0.06425199860006416
141,5,2445.72,0.08690321686914829
141,6,394.93552,0.2095080561766075
141,6,423.98077,0.1453665048204334
141,6,433.6713,0.11343999213663686
141,6,762.3837,0.10286939814209131
141,6,1186.4458,0.07023860022688455
141,6,1462.1499,0.1041030098114589
141,6,2286.5625,0.08069107398180304
141,6,2435.79,0.09522628371609948
141,6,2445.72,0.15177915193418445
141,7,394.93552,0.28640854629563894
141,7,433.6713,0.24565497364937847
141,7,762.3837,0.21380605482931514
141,7,1462.1499,0.06813260763131115
141,7,2286.5625,0.1799996418856437
141,7,2435.79,0.6610694793207159
141,7,2445.72,0.40457689483369064
141,8,433.6713,0.33309897857396087
141,8,1462.1499,0.2007611758646785
141,8,2445.72,0.16103812113176455
141,9,433.6713,0.5008772824467841
141,9,2445.72,0.6183915648744054
141,10,433.6713,0.3575732982999993
141,11,433.6713,0.22408005707820033
141,12,433.6713,0.49029224007297373
141,13,433.6713,0.22602676292629284
141,14,433.6713,0.22572189764869502
141,15,433.6713,0.4883523531396855
141,16,433.6713,0.22341011128516908
141,17,433.6713,0.22648187287635382
141,18,433.6713,0.48427130692361897
141,19,433.6713,0.2243156145519251
141,20,433.6713,0.22592171663035948
141,21,433.6713,0.22567236600638044
141,22,433.6713,0.22533242661187353
141,23,433.6713,0.22642670917440585
141,24,433.6713,0.2262983212433266
141,25,433.6713,0.22530152589542563
141,26,433.6713,0.22437622070382937
141,27,433.6713,0.22496044924229724
141,28,433.6713,0.22646307521893294
141,29,433.6713,0.22639448685223468
141,30,433.6713,0.22644354001302233
141,31,433.6713,0.22621047411443967
141,32,433.6713,0.22456210699021345
141,33,433.6713,0.22471413533092488
141,34,433.6713,0.22643209251697
141,35,433.6713,0.22446574653268725
141,36,433.6713,0.22507224870869802
141,37,433.6713,0.22570255712219656
141,38,433.6713,0.491508692482213
141,39,433.6713,0.22463053493801066
141,40,433.6713,0.22540883117215996
141,41,433.6713,0.22576552989070128
141,42,433.6713,0.22491539884385103
141,43,433.6713,0.2261236352215
141,44,433.6713,0.2245718993726369
141,45,433.6713,0.22526294693564444
141,46,433.6713,0.22494205511576545
141,47,433.6713,0.22578596136782575
141,48,433.6713,0.22391734180545195
141,49,433.6713,0.22675331959001516
141,50,433.6713,0.48412468434801337
141,51,433.6713,0.22524490167322336
141,52,433.6713,0.22472502131099062
141,53,433.6713,0.2252471803381897
141,54,433.6713,0.22494297829148166
141,55,433.6713,0.48480422070612555
141,56,433.6713,0.2253221690574836
141,57,433.6713,0.22533475312917156
141,58,433.6713,0.4840247689938205
141,59,433.6713,0.4858088107725854
141,60,433.6713,0.4883465684351683
141,61,433.6713,0.22548748771547017
141,62,433.6713,0.22520140596752009
141,63,433.6713,0.22673831077192813
141,64,433.6713,0.22435416174973344
141,65,433.6713,0.4843845950483693
141,66,433.6713,0.22537855447376337
141,67,433.6713,0.22557303777511928
141,68,433.6713,0.2247430445946091
141,69,433.6713,0.22495341513098843
141,70,433.6713,0.22536361896497062
141,71,433.6713,0.22628859189239492
141,72,433.6713,0.2265823116179202
141,73,433.6713,0.4852372100105111
141,74,433.6713,0.2248302686618694
141,75,433.6713,0.22513787406800456
141,76,433.6713,0.2254257636933337
141,77,433.6713,0.22521650228813436
141,78,433.6713,0.48464872114088814
141,79,433.6713,0.2262521395673417
141,80,433.6713,0.2251097100761113
141,81,433.6713,0.22419140438072155
141,82,433.6713,0.2252412244682049
141,83,433.6713,0.2253726977739613
141,84,433.6713,0.22571397840473423
141,85,433.6713,0.22496050548636487
141,86,433.6713,0.2261798319293049
141,87,433.6713,0.22526548062031826
141,88,433.6713,0.22522869312761037
141,89,433.6713,0.22413364107560185
141,90,433.6713,0.22564744021641686
141,91,433.6713,0.22501149186451339
141,92,433.6713,0.4904244089000977
141,93,433.6713,0.2250321371935543
141,94,433.6713,0.22456539867397515
141,95,433.6713,0.22427682489094636
141,96,433.6713,0.22628499493041024
141,97,433.6713,0.4878492049865446
141,98,433.6713,0.22545247406591012
141,99,433.6713,0.22516468641051843
141,100,433.6713,0.22542947062623991
