Run,Iteration,Wavelength,Coefficient
251,2,423.98077,0.05112140463335965
251,2,433.6713,0.05091885216126438
251,2,453.06552,0.04084105927495932
251,2,462.7692,0.029640529127048752
251,2,482.18976,0.024732533041052204
251,2,540.5568,0.0221039342111188
251,2,560.04767,0.019166466529772275
251,2,589.3168,0.01823815034964916
251,2,608.8515,0.015275232388478407
251,2,654.7923,0.01359383659490717
251,2,674.40125,0.0138009237706475
251,2,684.19794,0.013848912384070529
251,2,693.9894,0.012603829659159144
251,2,703.77563,0.009783641741813167
251,2,733.1031,0.0059186415469143225
251,2,742.8685,0.0065141882362393985
251,2,781.87805,0.00848172921780006
251,2,791.61743,0.00897754688180576
251,2,820.80426,0.008014062859690889
251,2,985.3106,0.007623774174932791
251,2,1052.611,0.009381055282107
251,2,1081.3757,0.016331496124951012
251,2,1176.9199,0.026791941027671837
251,2,1186.4458,0.037568937987372694
251,2,1205.4817,0.030567731233416703
251,2,1214.9918,0.035273248717544184
251,2,1252.9802,0.03369379409142488
251,2,1252.773,0.025581116924131717
251,2,1262.7457,0.02673311379561257
251,2,1272.7183,0.02378935669352047
251,2,1282.6906,0.02149518330419614
251,2,1292.6625,0.018755316869686803
251,2,1302.6343,0.013021464642567905
251,2,1452.1819,0.009993714126368864
251,2,1472.1176,0.007601974518082012
251,2,1482.085,0.013537912474261234
251,2,1492.0521,0.02007943318913338
251,2,1531.9185,0.019608773612585357
251,2,1541.8845,0.01400726470017895
251,2,1561.8157,0.013080139350668388
251,2,1571.781,0.01155382977118475
251,2,1581.746,0.017609241891323364
251,2,1601.6753,0.021649476719462213
251,2,1611.6396,0.021017775357053146
251,2,1721.231,0.02384666654302004
251,2,1731.1924,0.023832893711266154
251,2,2016.6447,0.026360165590103814
251,2,2096.7957,0.02141180314599725
251,2,2126.8142,0.025247969222697522
251,2,2146.815,0.020009453430384162
251,2,2196.7766,0.023256850080971985
251,2,2206.7622,0.026804623780842488
251,2,2246.6807,0.02784158500319813
251,2,2256.6545,0.02612648309869267
251,2,2266.6262,0.024268180812980163
251,2,2276.5955,0.021933215802603274
251,2,2286.5625,0.017773861838243303
251,2,2336.3625,0.013104180317175146
251,2,2366.215,0.01700527396357234
251,2,2376.1611,0.031236441270415638
251,2,2396.0466,0.04329173137828798
251,2,2405.986,0.045227559006318835
251,2,2415.923,0.03754660755377112
251,2,2435.79,0.02643908011688672
251,2,2445.72,0.022565074609296364
251,2,2455.6477,0.022223887397178507
251,3,385.26254,0.024953581875480267
251,3,404.61288,0.04236719429891376
251,3,414.29462,0.07184935179367913
251,3,423.98077,0.07184936849982251
251,3,433.6713,0.06614405881378294
251,3,674.40125,0.06368787654774544
251,3,703.77563,0.05074741925210914
251,3,985.3106,0.02991327573055334
251,3,1176.9199,0.02584904448099931
251,3,1186.4458,0.02025329710956325
251,3,1205.4817,0.015943785893389753
251,3,1214.9918,0.007977356217621908
251,3,1252.773,0.008730683685047815
251,3,1262.7457,0.011073862519277753
251,3,1282.6906,0.010708714842034412
251,3,1302.6343,0.01258809624103482
251,3,1452.1819,0.02272040704197043
251,3,1472.1176,0.03828787810138772
251,3,1482.085,0.05491225573818015
251,3,1492.0521,0.05009417346648219
251,3,1581.746,0.047686915405819
251,3,1721.231,0.033551345682250655
251,3,1731.1924,0.030356663993720626
251,3,2196.7766,0.018718762091513488
251,3,2256.6545,0.028550005357442305
251,3,2266.6262,0.020175815713745444
251,3,2276.5955,0.018851425651800157
251,3,2286.5625,0.02967080634776461
251,3,2336.3625,0.03349612456223793
251,3,2366.215,0.03343641730778213
251,3,2396.0466,0.03688125139984186
251,3,2435.79,0.030038434339578805
251,3,2445.72,0.03518462399206666
251,3,2455.6477,0.02786937842008176
251,4,385.26254,0.05090857857770492
251,4,404.61288,0.12442314292091955
251,4,423.98077,0.11268075675460704
251,4,1186.4458,0.1137147417840222
251,4,1205.4817,0.07579052961136938
251,4,1214.9918,0.011093766558009917
251,4,1472.1176,0.07209845519438833
251,4,1581.746,0.024935104305229522
251,4,1721.231,0.03310767286981061
251,4,1731.1924,0.044713781896110694
251,4,2196.7766,0.046663365306358645
251,4,2266.6262,0.05496315086472079
251,4,2276.5955,0.048853945453497305
251,4,2286.5625,0.030662119933001754
251,4,2396.0466,0.056854131637403826
251,4,2435.79,0.049856609261410535
251,4,2445.72,0.10451978085211527
251,4,2455.6477,0.16620740904216974
251,5,385.26254,0.12224682219388557
251,5,423.98077,0.17423253328508348
251,5,1186.4458,0.15041274552833692
251,5,1214.9918,0.1296938159604105
251,5,1472.1176,0.12997761087871157
251,5,1731.1924,0.14161075977392726
251,5,2435.79,0.2212281314385426
251,5,2445.72,0.16544009892355505
251,5,2455.6477,0.008664825853264623
251,6,1186.4458,0.16621039907454152
251,6,1472.1176,0.3475676514061938
251,6,1731.1924,0.15873472634996844
251,6,2435.79,0.1703415520243789
251,6,2445.72,0.3273274624856488
251,6,2455.6477,1.439304726179328
251,7,1186.4458,0.40361201151993886
251,7,1472.1176,0.6798556429966884
251,7,1731.1924,0.9867362945078438
251,7,2445.72,0.1862634627946277
251,8,1186.4458,0.5987877413470777
251,8,1731.1924,0.7377975173729145
251,8,2445.72,1.3244042451544473
251,9,1731.1924,0.4958294433832019
251,9,2445.72,0.6263109762000113
251,10,1731.1924,0.5695689357719368
251,10,2445.72,0.4966744415368804
251,11,1731.1924,0.5727133948621397
251,11,2445.72,0.4990978852800182
251,12,1731.1924,0.5773399702662199
251,12,2445.72,0.5003294642543293
251,13,2445.72,0.5683478078049442
251,14,2445.72,0.13774746086656714
251,15,2445.72,0.13690789885849367
251,16,2445.72,0.13717667354144752
251,17,2445.72,0.13735534606532473
251,18,2445.72,0.13788921476826774
251,19,2445.72,0.1380109786298385
251,20,2445.72,0.13722108280011036
251,21,2445.72,0.13713220259028364
251,22,2445.72,0.6050538628797759
251,23,2445.72,0.6004786020192114
251,24,2445.72,0.13750972927313276
251,25,2445.72,0.13790502414225408
251,26,2445.72,0.13659893848773164
251,27,2445.72,0.13799110768443565
251,28,2445.72,0.13624962832981116
251,29,2445.72,0.13742977497631428
251,30,2445.72,0.1377740791054253
251,31,2445.72,0.13754411074763623
251,32,2445.72,0.13743023637449858
251,33,2445.72,0.5879678866390181
251,34,2445.72,0.13650569341949223
251,35,2445.72,0.5893726149691504
251,36,2445.72,0.13688295608029716
251,37,2445.72,0.5915581425691918
251,38,2445.72,0.13659344011865238
251,39,2445.72,0.5857321387169071
251,40,2445.72,0.13653183885491493
251,41,2445.72,0.13614608471756962
251,42,2445.72,0.5942199606454137
251,43,2445.72,0.1384934200741906
251,44,2445.72,0.13775743662355336
251,45,2445.72,0.13856205965550572
251,46,2445.72,0.1372967351711344
251,47,2445.72,0.13775969722122786
251,48,2445.72,0.13782425001318502
251,49,2445.72,0.13689818854115515
251,50,2445.72,0.13740096049314135
251,51,2445.72,0.1367581905781406
251,52,2445.72,0.1373145828728972
251,53,2445.72,0.1378918600631121
251,54,2445.72,0.138550408601968
251,55,2445.72,0.5929930528062138
251,56,2445.72,0.13766123973003944
251,57,2445.72,0.13757636217471017
251,58,2445.72,0.5932887965771528
251,59,2445.72,0.13699455649469577
251,60,2445.72,0.13763064438026978
251,61,2445.72,0.5958257214339084
251,62,2445.72,0.13676945611347327
251,63,2445.72,0.5917657906656368
251,64,2445.72,0.13667647791383392
251,65,2445.72,0.5941893330114316
251,66,2445.72,0.13674282569663643
251,67,2445.72,0.13607871709703434
251,68,2445.72,0.137342846104454
251,69,2445.72,0.13532786557580756
251,70,2445.72,0.1379004840411806
251,71,2445.72,0.13818484741076054
251,72,2445.72,0.13780301738917988
251,73,2445.72,0.13631141814572617
251,74,2445.72,0.13732903495969362
251,75,2445.72,0.13734292345389448
251,76,2445.72,0.13537159566583828
251,77,2445.72,0.13715894387904393
251,78,2445.72,0.13707183409921297
251,79,2445.72,0.13669320820477784
251,80,2445.72,0.13746187406332389
251,81,2445.72,0.13843337790356505
251,82,2445.72,0.1384384790154096
251,83,2445.72,0.13662805237204934
251,84,2445.72,0.1388759183438867
251,85,2445.72,0.13733505228451537
251,86,2445.72,0.5964500033958839
251,87,2445.72,0.13781349900197984
251,88,2445.72,0.1376103638281842
251,89,2445.72,0.5994357344823131
251,90,2445.72,0.13693647487027108
251,91,2445.72,0.13785269585937043
251,92,2445.72,0.590101716898146
251,93,2445.72,0.5942112851832313
251,94,2445.72,0.1369022854379268
251,95,2445.72,0.13800305751321018
251,96,2445.72,0.13803341063220428
251,97,2445.72,0.13674600885051713
251,98,2445.72,0.1375961456028072
251,99,2445.72,0.5972618508121066
251,100,2445.72,0.13767189004259842
