Run,Iteration,Wavelength,Coefficient
17,1,1771.0355,0.003279883101018542
17,1,1780.9957,0.001153871438006166
17,1,1946.3915,0.0012506810436538297
17,1,1986.55,0.0014715740298015122
17,1,1996.5839,0.0027191267696443137
17,1,2126.8142,0.0061723719633198166
17,1,2146.815,0.00822203241900267
17,1,2166.8066,0.010887971443735624
17,1,2186.789,0.010453330649813884
17,1,2196.7766,0.009878554707794349
17,1,2216.7454,0.00928569556441599
17,1,2226.726,0.00847241746772821
17,1,2236.7046,0.007764239604571853
17,1,2246.6807,0.00714121862381805
17,1,2256.6545,0.006430557976643729
17,1,2266.6262,0.005945006455508904
17,1,2276.5955,0.005969759589423519
17,1,2296.527,0.005568873847096657
17,1,2306.4895,0.004521888879561037
17,1,2316.4495,0.003195700293594909
17,1,2336.3625,0.0012820871957591362
17,1,2356.2666,0.0011410295871784517
17,1,2366.215,0.001375785038299623
17,1,2376.1611,0.0015793236549278631
17,1,2396.0466,0.0023977912054365617
17,1,2405.986,0.007257997161066877
17,1,2415.923,0.01045831768525194
17,1,2425.8577,0.010194258528308284
17,1,2435.79,0.013144787567583393
17,1,2445.72,0.011472298085135745
17,1,2455.6477,0.013236716518198176
17,1,2465.5732,0.015511818986092272
17,2,394.93552,0.07860193288252551
17,2,404.61288,0.07893201031319759
17,2,423.98077,0.07410265824463882
17,2,433.6713,0.07300280488192247
17,2,443.3662,0.058541998183068725
17,2,540.5568,0.04243213437128931
17,2,703.77563,0.035019942969911594
17,2,713.55664,0.01860647478782733
17,2,733.1031,0.016125206371371402
17,2,772.1335,0.012512622251855211
17,2,917.75507,0.006873215157376681
17,2,1195.9663,0.013270631107212704
17,2,1205.4817,0.05814445785531621
17,2,1224.4967,0.030045808544067548
17,2,1252.9802,0.04994046172425162
17,2,1262.4644,0.03759376290211753
17,2,1462.1499,0.013588536640481583
17,2,1472.1176,0.009781834641882363
17,2,1482.085,0.022154562966943056
17,2,1502.019,0.026253129510962658
17,2,1511.9858,0.01817491569565617
17,2,1591.7108,0.02795764999837406
17,2,1601.6753,0.028787384236427765
17,2,1611.6396,0.03194253314963832
17,2,1621.6036,0.03874569398849732
17,2,1631.5675,0.03629328597701092
17,2,1751.1144,0.028044271140914727
17,2,1761.0751,0.0251903902966909
17,2,1771.0355,0.03328756864891099
17,2,1780.9957,0.03403637807856116
17,2,1946.3915,0.01071868422826114
17,2,1986.55,0.006742970213913762
17,2,2196.7766,0.008996451636419277
17,2,2246.6807,0.01169432725578709
17,2,2256.6545,0.05735951055638953
17,2,2276.5955,0.05791887942847095
17,2,2296.527,0.05293881621844328
17,2,2306.4895,0.037827602717205644
17,2,2316.4495,0.03599024367415334
17,2,2336.3625,0.036310652949169187
17,2,2366.215,0.03633365558824264
17,2,2376.1611,0.036735763384011244
17,2,2396.0466,0.033375271729464535
17,2,2415.923,0.032943789490912805
17,2,2425.8577,0.031789360431416766
17,2,2435.79,0.030971882596141847
17,2,2445.72,0.029467028022038322
17,2,2455.6477,0.02691337853797646
17,2,2465.5732,0.02304831324835732
17,3,394.93552,0.11242607276987451
17,3,404.61288,0.10932747453199987
17,3,423.98077,0.09669809211532061
17,3,433.6713,0.07695321095565283
17,3,540.5568,0.0555184380770162
17,3,703.77563,0.025411729597392234
17,3,713.55664,0.07946115491643754
17,3,917.75507,0.04943337366053061
17,3,1205.4817,0.05260308147955699
17,3,1462.1499,0.03884887340989908
17,3,1472.1176,0.02318744113675785
17,3,1502.019,0.052021286509247366
17,3,1511.9858,0.05601161952606401
17,3,1591.7108,0.06496596913304045
17,3,1621.6036,0.04930544583777966
17,3,1631.5675,0.045300215859093114
17,3,1751.1144,0.07748634725610609
17,3,1780.9957,0.07850339211370484
17,3,1986.55,0.06946308888175734
17,3,2196.7766,0.04725223309263289
17,3,2256.6545,0.04478833307912446
17,3,2276.5955,0.046119723587306635
17,3,2296.527,0.04728394151943438
17,3,2336.3625,0.04608490260622529
17,3,2376.1611,0.04516873605567488
17,3,2415.923,0.044490679576442003
17,3,2425.8577,0.012294508062184776
17,3,2435.79,0.015209173529371317
17,3,2445.72,0.020904286398837096
17,4,394.93552,0.1309981314623727
17,4,404.61288,0.12522727308544496
17,4,423.98077,0.10705021529420553
17,4,433.6713,0.08652603552759358
17,4,703.77563,0.04321280038996861
17,4,713.55664,0.12390746461340565
17,4,917.75507,0.08375642767133734
17,4,1205.4817,0.05334758581712569
17,4,1502.019,0.09713869326293052
17,4,1511.9858,0.13644432772524936
17,4,1591.7108,0.13925894118939794
17,4,1631.5675,0.07848191165949467
17,4,1780.9957,0.07391199253032028
17,4,1986.55,0.06693829463333868
17,4,2276.5955,0.06348530910310825
17,4,2336.3625,0.062311477561297395
17,4,2376.1611,0.02242774135297671
17,4,2425.8577,0.0513327706550606
17,4,2445.72,0.044594750254971435
17,5,404.61288,0.1416109123243594
17,5,703.77563,0.13233004155511857
17,5,713.55664,0.10935025363315415
17,5,917.75507,0.1013355934239091
17,5,1205.4817,0.18038172233720656
17,5,1591.7108,0.10542003351659535
17,5,2276.5955,0.07371587468945129
17,5,2336.3625,0.16137674488224218
17,5,2376.1611,0.12473652756730441
17,5,2425.8577,0.11845439287645926
17,5,2445.72,0.11228352324050123
17,6,703.77563,0.46233523984962915
17,6,713.55664,0.22875466850764453
17,6,1591.7108,0.3936148593718686
17,6,2276.5955,0.04909804848017329
17,6,2376.1611,0.12684147129608364
17,6,2425.8577,0.3139651751605985
17,6,2445.72,0.07582900577758964
17,7,703.77563,0.49679365802777564
17,7,713.55664,0.5008241012681882
17,7,1591.7108,0.8636278123443875
17,7,2425.8577,0.25792346021178186
17,7,2445.72,0.16474382354366401
17,8,703.77563,0.6191540951898282
17,8,713.55664,0.6664931120530262
17,8,1591.7108,0.732913289837529
17,9,703.77563,0.5207638466232217
17,9,713.55664,0.519004565132705
17,10,703.77563,0.4643610573561324
17,10,713.55664,0.7466188567352013
17,11,713.55664,0.4765298474840872
17,12,713.55664,0.18263839446588104
17,13,713.55664,0.17129812903479794
17,14,713.55664,0.18379582302430747
17,15,713.55664,0.1717622032533298
17,16,713.55664,0.17219152014678402
17,17,713.55664,0.1830906819496223
17,18,713.55664,0.7308698823030486
17,19,713.55664,0.17145457894017957
17,20,713.55664,0.18340154453031426
17,21,713.55664,0.17206451931373784
17,22,713.55664,0.7291917895354931
17,23,713.55664,0.17186401001965013
17,24,713.55664,0.1828873350942426
17,25,713.55664,0.1830806833807158
17,26,713.55664,0.1827171743087621
17,27,713.55664,0.1833118466060918
17,28,713.55664,0.1717297361515453
17,29,713.55664,0.1725953235816146
17,30,713.55664,0.17323556201502954
17,31,713.55664,0.17041512033964487
17,32,713.55664,0.18148956467736835
17,33,713.55664,0.17276783233155188
17,34,713.55664,0.17176907189759488
17,35,713.55664,0.17172408840187237
17,36,713.55664,0.72924770445006
17,37,713.55664,0.1721690377447405
17,38,713.55664,1.0637374956208552
17,39,713.55664,0.17092511037191688
17,40,713.55664,0.17238397349697537
17,41,713.55664,0.17205200625916403
17,42,713.55664,0.18315939281435023
17,43,713.55664,0.17144797332353812
17,44,713.55664,0.17094383723138046
17,45,713.55664,0.17184899828489014
17,46,713.55664,0.7290786169637993
17,47,713.55664,0.17291841164120728
17,48,713.55664,0.7293098903093793
17,49,713.55664,0.1719766437833987
17,50,713.55664,1.0635768450777505
17,51,713.55664,0.17344388141955489
17,52,713.55664,0.17265586831695645
17,53,713.55664,0.17063775401381348
17,54,713.55664,0.17132376838924576
17,55,713.55664,0.17155504073556743
17,56,713.55664,0.17199662553917727
17,57,713.55664,0.7326645498382494
17,58,713.55664,0.17138883830795584
17,59,713.55664,0.18484813342873768
17,60,713.55664,0.7306610075067672
17,61,713.55664,0.17193563411594615
17,62,713.55664,0.17179750370298486
17,63,713.55664,0.17273751609130011
17,64,713.55664,0.7333515992437979
17,65,713.55664,0.7320228323764485
17,66,713.55664,0.17170161872526626
17,67,713.55664,0.1731279553097352
17,68,713.55664,0.7274811907859972
17,69,713.55664,0.18233322112330058
17,70,713.55664,0.7350311678212591
17,71,713.55664,0.7288042485660062
17,72,713.55664,1.066988360741098
17,73,713.55664,0.1720259490501522
17,74,713.55664,0.1703395819677395
17,75,713.55664,0.17157286908285924
17,76,713.55664,0.183095006524149
17,77,713.55664,0.18309756173379257
17,78,713.55664,0.1721331356437751
17,79,713.55664,0.18302096592147354
17,80,713.55664,0.17135430532551943
17,81,713.55664,0.17181773092347985
17,82,713.55664,0.17149120262368572
17,83,713.55664,0.7295305133080706
17,84,713.55664,0.17210227316338417
17,85,713.55664,1.0564247884966615
17,86,713.55664,0.17232319884819444
17,87,713.55664,0.7382256326936938
17,88,713.55664,0.17091176112581252
17,89,713.55664,0.7272888216384605
17,90,713.55664,0.17143472491991285
17,91,713.55664,0.17242553185082676
17,92,713.55664,0.18304328048784685
17,93,713.55664,0.1716647757674293
17,94,713.55664,0.7299695401108199
17,95,713.55664,0.17131082769357453
17,96,713.55664,0.17182396036235584
17,97,713.55664,0.1716907921000434
17,98,713.55664,0.17196616619484434
17,99,713.55664,0.1720624610112248
17,100,713.55664,0.735853207254979
