Run,Iteration,Wavelength,Coefficient
390,1,1272.7183,0.007945346854813514
390,1,1282.6906,0.007909712388820687
390,1,1292.6625,0.005524775653496895
390,1,1302.6343,0.004591624781369277
390,1,1312.6058,0.004127086510166793
390,1,1412.3079,0.004824533654657551
390,1,1432.2454,0.0019131602007796105
390,1,1442.2137,0.002161136351482005
390,1,1452.1819,0.0026066353545396662
390,1,1462.1499,0.0048562309477440495
390,1,1472.1176,0.009118882088019108
390,1,1482.085,0.011355063735238518
390,1,1492.0521,0.013911579815507606
390,1,1502.019,0.01355638056435432
390,1,1511.9858,0.013019381353256485
390,1,1531.9185,0.012433286653469074
390,1,1541.8845,0.011625048938100105
390,1,1551.8502,0.010898520688757223
390,1,1571.781,0.010240958885932518
390,1,1581.746,0.00951497125560805
390,1,1591.7108,0.009038704773250073
390,1,1611.6396,0.009100113134604534
390,1,1631.5675,0.008704547964774273
390,1,1661.4575,0.007550970389713242
390,1,1691.3453,0.005902813044432968
390,1,1711.2693,0.0032640691083825188
390,1,1721.231,0.002895243024754023
390,1,1731.1924,0.0036585484770505308
390,1,1741.1534,0.004263697811608192
390,1,1751.1144,0.005987842232730689
390,1,1936.3461,0.011632771017832545
390,1,1966.4753,0.014314677151772925
390,1,2006.6154,0.013812637644888428
390,1,2036.6962,0.015658016610471115
390,1,2046.7186,0.014407891285432576
390,1,2066.7563,0.015621134349341256
390,1,2076.7717,0.017373088520823293
390,1,2086.785,0.018712428709425057
390,1,2136.8157,0.01864289426213414
390,1,2146.815,0.017464290598413056
390,1,2156.812,0.014045259578935251
390,1,2186.789,0.012786002179856999
390,1,2196.7766,0.016602991054915743
390,1,2216.7454,0.012819352441039239
390,1,2236.7046,0.015038186916422983
390,1,2256.6545,0.017590271631130333
390,1,2266.6262,0.018314419091703005
390,1,2286.5625,0.017021364745975927
390,1,2296.527,0.015787896949796806
390,1,2306.4895,0.014650935188898383
390,1,2316.4495,0.012271786094420185
390,1,2346.3157,0.008586978184965328
390,1,2376.1611,0.004525466266601756
390,1,2386.1052,0.006995897570994838
390,1,2396.0466,0.012977737762818022
390,1,2405.986,0.01637758683859411
390,1,2415.923,0.02677563951150362
390,1,2425.8577,0.034066705690600045
390,1,2435.79,0.034735008561458676
390,1,2445.72,0.03536811306262773
390,1,2455.6477,0.02864884990869625
390,1,2465.5732,0.019189234293084
390,1,2475.4963,0.017314180400157475
390,1,2485.4172,0.016088864299645463
390,2,394.93552,0.027145185961381397
390,2,404.61288,0.06840178312121784
390,2,414.29462,0.07236875904868706
390,2,423.98077,0.0670560833237834
390,2,433.6713,0.06720956324153368
390,2,443.3662,0.044096600742579053
390,2,453.06552,0.026018090521958838
390,2,462.7692,0.020956088778790058
390,2,472.4773,0.019418674512424416
390,2,530.818,0.017358359173974706
390,2,560.04767,0.014959671447186984
390,2,703.77563,0.014016920478597901
390,2,713.55664,0.015405239949984847
390,2,733.1031,0.015165128888080574
390,2,742.8685,0.012104519084662166
390,2,762.3837,0.009531675767885196
390,2,772.1335,0.007354798921370495
390,2,985.3106,0.004857996449251477
390,2,1004.5653,0.003701600847961447
390,2,1252.9802,0.003557340939649133
390,2,1252.773,0.0035398154532157826
390,2,1282.6906,0.033112662525872416
390,2,1292.6625,0.05452141756137161
390,2,1302.6343,0.026508347963550727
390,2,1312.6058,0.022609399323566915
390,2,1442.2137,0.019539053490845008
390,2,1452.1819,0.014113629922134528
390,2,1462.1499,0.015105978752370509
390,2,1472.1176,0.013424265691975572
390,2,1482.085,0.012310122107105989
390,2,1492.0521,0.010847786155281232
390,2,1531.9185,0.007939128964044839
390,2,1541.8845,0.006712515752348488
390,2,1591.7108,0.005565348566811542
390,2,1611.6396,0.001985055784257732
390,2,1631.5675,0.0024890729776842003
390,2,1661.4575,0.00723060603364271
390,2,1691.3453,0.009556191274779371
390,2,1711.2693,0.012736105963034015
390,2,1721.231,0.012202093838852495
390,2,1731.1924,0.011489830329418829
390,2,1741.1534,0.009780958973669065
390,2,1751.1144,0.00696651086839728
390,2,1936.3461,0.006628140280063412
390,2,2006.6154,0.014446596958770812
390,2,2036.6962,0.018425509488296944
390,2,2186.789,0.016399201949324566
390,2,2236.7046,0.01879954495036946
390,2,2266.6262,0.021749800328152765
390,2,2286.5625,0.023618707354555468
390,2,2296.527,0.02279324923502621
390,2,2346.3157,0.020227657756109872
390,2,2376.1611,0.014236424011985094
390,2,2386.1052,0.01977484039145315
390,2,2396.0466,0.01735835627870111
390,2,2405.986,0.022622915045569868
390,2,2415.923,0.024041297269928357
390,2,2425.8577,0.020446118341820252
390,2,2435.79,0.017043814016971977
390,2,2445.72,0.003922094184279724
390,2,2455.6477,0.010819059969397065
390,3,394.93552,0.08620617475331746
390,3,414.29462,0.08250889574981644
390,3,423.98077,0.07417369836854414
390,3,433.6713,0.07030852307098116
390,3,443.3662,0.05486841070469867
390,3,462.7692,0.03841310363581249
390,3,703.77563,0.03174856009487777
390,3,713.55664,0.027686448773680282
390,3,733.1031,0.0236458092883496
390,3,772.1335,0.019973187548292984
390,3,985.3106,0.013536142087308824
390,3,1252.773,0.06309173465855683
390,3,1312.6058,0.033565977777620035
390,3,1452.1819,0.04714502920524255
390,3,1462.1499,0.045592230759177316
390,3,1472.1176,0.03485551607645092
390,3,1482.085,0.03488882651133203
390,3,1492.0521,0.03423989587571121
390,3,1531.9185,0.032329742653823317
390,3,1541.8845,0.03833195881459483
390,3,1591.7108,0.044594705918566874
390,3,1731.1924,0.047385376138302626
390,3,2006.6154,0.048848857113201014
390,3,2036.6962,0.04585659192211766
390,3,2236.7046,0.04270458260368609
390,3,2266.6262,0.03980847399730964
390,3,2286.5625,0.06357522653174337
390,3,2296.527,0.06400390694035446
390,3,2376.1611,0.06500930428689852
390,3,2396.0466,0.05694385665078586
390,3,2405.986,0.042295296789777864
390,3,2415.923,0.03650990240992753
390,3,2425.8577,0.03635151904559555
390,3,2435.79,0.03291986917543264
390,3,2455.6477,0.0322129409980431
390,4,394.93552,0.12352853487382295
390,4,462.7692,0.1004528712199234
390,4,985.3106,0.09507964826622532
390,4,1252.773,0.07524333072525274
390,4,1312.6058,0.056092064949957415
390,4,1452.1819,0.04391990274973344
390,4,1462.1499,0.08647613118524214
390,4,1482.085,0.06209282949137552
390,4,1531.9185,0.05393071536939574
390,4,1591.7108,0.038110439114052
390,4,1731.1924,0.06563535413706671
390,4,2006.6154,0.08314259231076487
390,4,2236.7046,0.0804011055034102
390,4,2266.6262,0.09244165488254405
390,4,2286.5625,0.09572420832146541
390,4,2296.527,0.10042984449519746
390,4,2376.1611,0.07642963683279747
390,4,2396.0466,0.04894404717860592
390,4,2415.923,0.03891143126207093
390,4,2425.8577,0.03826907021124193
390,4,2435.79,0.035919080461416154
390,4,2455.6477,0.024712521912754852
390,5,394.93552,0.2935407991663381
390,5,462.7692,0.11056959726385529
390,5,985.3106,0.10287112778324295
390,5,1252.773,0.09651806692949877
390,5,1312.6058,0.08977739213490125
390,5,1452.1819,0.13457696601353258
390,5,1482.085,0.1352550213626893
390,5,1591.7108,0.11963444916585275
390,5,1731.1924,0.07937886683697451
390,5,2006.6154,0.0763037530738335
390,5,2236.7046,0.058869757408467296
390,5,2266.6262,0.06864095603490089
390,5,2396.0466,0.04499916533803923
390,5,2425.8577,0.05934409347170565
390,5,2435.79,0.0674487666289543
390,5,2455.6477,0.0612196456134359
390,6,394.93552,0.313867888407628
390,6,462.7692,0.11142058552325398
390,6,985.3106,0.12215935535118001
390,6,1252.773,0.1250777561039929
390,6,1452.1819,0.11507008046010292
390,6,1482.085,0.1729885902268693
390,6,1591.7108,0.15266592596104703
390,6,1731.1924,0.094171781234547
390,6,2006.6154,0.0547770068280513
390,6,2425.8577,0.09018228232810774
390,7,394.93552,0.3509007558594231
390,7,462.7692,0.1303118629191435
390,7,1482.085,0.11619158280755487
390,7,1591.7108,0.16971557378176066
390,7,1731.1924,0.2892249702232488
390,7,2425.8577,0.19858220815297134
390,8,462.7692,0.4107199822218198
390,8,1482.085,0.41399789086207583
390,8,2425.8577,0.3944239472004238
390,9,462.7692,0.4806073617663156
390,9,2425.8577,0.6336005451605145
390,10,462.7692,0.36044648872001395
390,11,462.7692,0.24611773715992763
390,12,462.7692,0.3739809889744923
390,13,462.7692,0.24633724295580894
390,14,462.7692,0.24594210668299046
390,15,462.7692,0.2468506757198075
390,16,462.7692,0.2459542463526812
390,17,462.7692,0.2462997046334675
390,18,462.7692,0.24672904096640283
390,19,462.7692,0.37595602058118754
390,20,462.7692,0.24641058388469148
390,21,462.7692,0.3748734070165331
390,22,462.7692,0.24582913562875966
390,23,462.7692,0.24597343197856786
390,24,462.7692,0.24641635112315743
390,25,462.7692,0.24645747571569554
390,26,462.7692,0.24597026199085043
390,27,462.7692,0.24621851514830023
390,28,462.7692,0.24538199644390843
390,29,462.7692,0.24632346091167773
390,30,462.7692,0.2470166427973837
390,31,462.7692,0.2463454593273937
390,32,462.7692,0.24679631966197607
390,33,462.7692,0.2462976000455506
390,34,462.7692,0.37715801789859205
390,35,462.7692,0.2469545705876858
390,36,462.7692,0.3776670023642609
390,37,462.7692,0.3756251855380975
390,38,462.7692,0.24641401518322797
390,39,462.7692,0.3781579117814152
390,40,462.7692,0.2462614361588269
390,41,462.7692,0.24594133452028538
390,42,462.7692,0.3756802963477377
390,43,462.7692,0.2465032173890684
390,44,462.7692,0.2460773367583391
390,45,462.7692,0.24618288193574883
390,46,462.7692,0.37670170066905684
390,47,462.7692,0.24678571926909998
390,48,462.7692,0.24653559933567326
390,49,462.7692,0.24610690769458443
390,50,462.7692,0.24660664768733923
390,51,462.7692,0.24651608414783405
390,52,462.7692,0.3774974755276249
390,53,462.7692,0.3768090067868335
390,54,462.7692,0.24664949841254072
390,55,462.7692,0.2459187675286667
390,56,462.7692,0.37621878319672253
390,57,462.7692,0.2462309166447395
390,58,462.7692,0.2465594562511554
390,59,462.7692,0.24659239065901506
390,60,462.7692,0.24541364679887728
390,61,462.7692,0.24606459085113933
390,62,462.7692,0.2462434851781516
390,63,462.7692,0.24678174637203865
390,64,462.7692,0.24696784797698623
390,65,462.7692,0.3764586929798667
390,66,462.7692,0.24595668248928976
390,67,462.7692,0.24600135935305784
390,68,462.7692,0.2466829598245239
390,69,462.7692,0.24579018454892695
390,70,462.7692,0.24614393739829543
390,71,462.7692,0.24573570784702709
390,72,462.7692,0.24590251870662155
390,73,462.7692,0.24652991317808198
390,74,462.7692,0.24574191467643786
390,75,462.7692,0.24680115985861348
390,76,462.7692,0.2468018000375427
390,77,462.7692,0.3762142557189535
390,78,462.7692,0.24662318968845448
390,79,462.7692,0.2468608257367934
390,80,462.7692,0.24607178051231937
390,81,462.7692,0.2468965444160887
390,82,462.7692,0.2463347845373484
390,83,462.7692,0.37615610606665595
390,84,462.7692,0.24609150450217762
390,85,462.7692,0.2458230467687766
390,86,462.7692,0.24659136722072378
390,87,462.7692,0.37605680608888736
390,88,462.7692,0.3777216926859456
390,89,462.7692,0.24687712371318282
390,90,462.7692,0.24630425525586014
390,91,462.7692,0.24618217509483895
390,92,462.7692,0.24570458599660083
390,93,462.7692,0.3772624081055432
390,94,462.7692,0.2469695788242712
390,95,462.7692,0.24655746113612637
390,96,462.7692,0.24648586613573564
390,97,462.7692,0.24715166074423345
390,98,462.7692,0.24632754667902412
390,99,462.7692,0.245836267783472
390,100,462.7692,0.2465730260771576
