Run,Iteration,Wavelength,Coefficient
160,2,453.06552,0.04531971587831656
160,2,501.6279,0.033118142598195975
160,2,511.35355,0.028042858277877232
160,2,521.08356,0.025386769166351512
160,2,540.5568,0.018284873722421085
160,2,608.8515,0.01637675580181954
160,2,618.6254,0.01631196068773602
160,2,657.7651,0.015104477718507404
160,2,654.7923,0.014929838556011724
160,2,693.9894,0.012945894627226243
160,2,703.77563,0.0071855886742590355
160,2,733.1031,0.00780616285945428
160,2,752.6287,0.00874305435326158
160,2,762.3837,0.009670280315817851
160,2,781.87805,0.010735866651779226
160,2,791.61743,0.011583917880251685
160,2,801.35156,0.009700876482213336
160,2,859.6471,0.009401873824466667
160,2,1004.5653,0.009815843771508218
160,2,1014.1849,0.00933554322803163
160,2,1033.4083,0.030821313727117484
160,2,1081.3757,0.04397528386103386
160,2,1176.9199,0.036285275386209244
160,2,1195.9663,0.03457389624684852
160,2,1205.4817,0.016750320074096995
160,2,1214.9918,0.026444677816731352
160,2,1224.4967,0.024785390570965835
160,2,1233.9965,0.022350786483423084
160,2,1243.491,0.019568860798268518
160,2,1252.773,0.014534264412351849
160,2,1262.7457,0.01141786606019685
160,2,1272.7183,0.008824894539191573
160,2,1322.5771,0.006768215842720187
160,2,1342.5189,0.006526025160170834
160,2,1432.2454,0.012403535299623465
160,2,1442.2137,0.01892650919180925
160,2,1452.1819,0.01765076903308274
160,2,1472.1176,0.016784623210283775
160,2,1482.085,0.014596588463056724
160,2,1492.0521,0.011622510554149878
160,2,1541.8845,0.010148922745089505
160,2,1561.8157,0.007811955539250896
160,2,1591.7108,0.0044113350875508075
160,2,1611.6396,0.00478889228197135
160,2,1661.4575,0.007735056756639987
160,2,1701.3074,0.016054766109972536
160,2,1711.2693,0.02000325177754277
160,2,1721.231,0.019265656269688874
160,2,1741.1534,0.020167360552422013
160,2,1751.1144,0.022028005520193874
160,2,1936.3461,0.02444893025296082
160,2,1946.3915,0.026509691355391315
160,2,2006.6154,0.02662487285985321
160,2,2026.6716,0.025038842613814102
160,2,2056.7388,0.022902300553117805
160,2,2186.789,0.017567423784864353
160,2,2226.726,0.02055053566272233
160,2,2246.6807,0.024158960290366592
160,2,2276.5955,0.02515808287132381
160,2,2306.4895,0.019908111857664366
160,2,2356.2666,0.010922614316810669
160,2,2366.215,0.014528657044670861
160,2,2396.0466,0.018925332386801188
160,2,2405.986,0.0340271691615772
160,2,2415.923,0.046609201699125344
160,2,2425.8577,0.04746341810987184
160,2,2435.79,0.048139999287642274
160,2,2445.72,0.03971372465266833
160,3,394.93552,0.04731608171414625
160,3,414.29462,0.07573108009229448
160,3,423.98077,0.07483050485066889
160,3,433.6713,0.06870866542961448
160,3,453.06552,0.06685722367693082
160,3,540.5568,0.053235364275158396
160,3,703.77563,0.03127778813887563
160,3,733.1031,0.016124166923830504
160,3,752.6287,0.0171419828439831
160,3,781.87805,0.019310823434860236
160,3,791.61743,0.01921484487420309
160,3,801.35156,0.010060958890652717
160,3,1004.5653,0.011311529525416477
160,3,1033.4083,0.010607483432012843
160,3,1081.3757,0.010807908338777473
160,3,1195.9663,0.0391431178978155
160,3,1205.4817,0.055244120836407604
160,3,1224.4967,0.05330571197819827
160,3,1233.9965,0.02556358647740357
160,3,1243.491,0.03851497391533948
160,3,1322.5771,0.035360931688939314
160,3,1342.5189,0.031944521375214766
160,3,1442.2137,0.027919599532487016
160,3,1452.1819,0.010800078286456741
160,3,1472.1176,0.026629621884171714
160,3,1482.085,0.025425334205074604
160,3,1541.8845,0.02241059413345698
160,3,1591.7108,0.0184517708783845
160,3,1661.4575,0.02968275511429365
160,3,1741.1534,0.031187975033363603
160,3,1936.3461,0.03394648698230995
160,3,2006.6154,0.03779229574517676
160,3,2056.7388,0.04068110005045518
160,3,2186.789,0.04051929849645383
160,3,2226.726,0.03790989934826847
160,3,2276.5955,0.03695081328466823
160,3,2306.4895,0.0291035299345321
160,3,2356.2666,0.03408442197776368
160,3,2396.0466,0.03132632741069765
160,3,2415.923,0.013065970302574786
160,3,2425.8577,0.01570291035489443
160,3,2435.79,0.03346127446528373
160,3,2445.72,0.05727110403530504
160,4,394.93552,0.11860603068719244
160,4,414.29462,0.10660701535483304
160,4,423.98077,0.10415240114406762
160,4,433.6713,0.08153410352515283
160,4,703.77563,0.046610219339944484
160,4,733.1031,0.02465498866032542
160,4,752.6287,0.08758383249877458
160,4,781.87805,0.07345599524608706
160,4,1004.5653,0.037078355611458495
160,4,1195.9663,0.0490293560396881
160,4,1233.9965,0.04406821732933763
160,4,1342.5189,0.038424920749491324
160,4,1442.2137,0.038367795879003366
160,4,1452.1819,0.031939196153634775
160,4,1472.1176,0.02595366047709518
160,4,1482.085,0.04561292055052972
160,4,1591.7108,0.04969360699330205
160,4,1936.3461,0.05962405923837133
160,4,2006.6154,0.05932993432921526
160,4,2276.5955,0.055659396898070354
160,4,2306.4895,0.04589695113076269
160,4,2415.923,0.021943283702555674
160,4,2425.8577,0.05070744937389545
160,4,2435.79,0.08728310334417119
160,4,2445.72,0.08847126613608203
160,5,394.93552,0.13663640020475692
160,5,414.29462,0.1164703955417422
160,5,423.98077,0.11188880152499897
160,5,433.6713,0.08749549247632768
160,5,703.77563,0.10752892406702894
160,5,733.1031,0.07877129410054684
160,5,1195.9663,0.034901462237217504
160,5,1233.9965,0.04882235096964846
160,5,1442.2137,0.06838467517134092
160,5,1482.085,0.07889227552477478
160,5,1591.7108,0.09480199836101018
160,5,2276.5955,0.04017346851149921
160,5,2415.923,0.08186278644191648
160,5,2435.79,0.11239614872667911
160,5,2445.72,0.11632836371366044
160,6,394.93552,0.21849308699281988
160,6,414.29462,0.12790921759153623
160,6,423.98077,0.17460102255774723
160,6,433.6713,0.16581103438193603
160,6,703.77563,0.2389650315725695
160,6,1233.9965,0.08024110373474486
160,6,1591.7108,0.15833307309708824
160,6,2415.923,0.2335969700160314
160,6,2445.72,0.4155290516544585
160,7,414.29462,0.21358043405795585
160,7,433.6713,0.1108090975737956
160,7,703.77563,0.11527197209229456
160,7,1233.9965,0.12808296037146055
160,7,1591.7108,0.33194988695549654
160,7,2445.72,0.30397647643991443
160,8,1233.9965,0.2888264734130196
160,8,1591.7108,0.19279555440626883
160,8,2445.72,0.36644805849901674
160,9,1233.9965,0.38097373432184145
160,9,1591.7108,0.5193028822537425
160,10,1233.9965,0.38881634102841894
160,10,1591.7108,0.33867545491654794
160,11,1233.9965,0.835358971147419
160,11,1591.7108,1.2218148646867126
160,12,1233.9965,0.3676675484500941
160,13,1233.9965,0.2705809552307398
160,14,1233.9965,0.2710852476427155
160,15,1233.9965,0.27134014100652576
160,16,1233.9965,0.27148682399843604
160,17,1233.9965,0.2715653271909515
160,18,1233.9965,0.27172008465494424
160,19,1233.9965,0.27212528266985336
160,20,1233.9965,0.2788984740962216
160,21,1233.9965,0.5509947551471482
160,22,1233.9965,0.2709897471788256
160,23,1233.9965,0.27144139275832885
160,24,1233.9965,0.278793740787013
160,25,1233.9965,0.27099927631307874
160,26,1233.9965,0.2715370529686624
160,27,1233.9965,0.2790133260222911
160,28,1233.9965,0.2710840705241164
160,29,1233.9965,0.2716951512222602
160,30,1233.9965,0.27200173087055934
160,31,1233.9965,0.27121109797001064
160,32,1233.9965,0.2713590404689785
160,33,1233.9965,0.2715230503354624
160,34,1233.9965,0.27083170481190266
160,35,1233.9965,0.2714930933456178
160,36,1233.9965,0.5855370832015729
160,37,1233.9965,0.27062126897100675
160,38,1233.9965,0.2719241822659548
160,39,1233.9965,0.5493469011596546
160,40,1233.9965,0.2795769478979515
160,41,1233.9965,0.2793738803421786
160,42,1233.9965,0.27207246124275536
160,43,1233.9965,0.2711469583195796
160,44,1233.9965,0.5839742365632985
160,45,1233.9965,0.27146179968494355
160,46,1233.9965,0.5502150941315701
160,47,1233.9965,0.5834906102576939
160,48,1233.9965,0.2723738020385652
160,49,1233.9965,0.2711300166027139
160,50,1233.9965,0.27121092308899425
160,51,1233.9965,0.2713843058608729
160,52,1233.9965,0.27189795429184915
160,53,1233.9965,0.2716942612779013
160,54,1233.9965,0.549799922678946
160,55,1233.9965,0.2789685682205536
160,56,1233.9965,0.2714168427859295
160,57,1233.9965,0.27155605271664324
160,58,1233.9965,0.27109686397453825
160,59,1233.9965,0.2710759542197233
160,60,1233.9965,0.2712868028105011
160,61,1233.9965,0.2799762284674937
160,62,1233.9965,0.27157326148500016
160,63,1233.9965,0.2712547793061213
160,64,1233.9965,0.27028893060646375
160,65,1233.9965,0.2712079096939539
160,66,1233.9965,0.27200236667598976
160,67,1233.9965,0.27963280513672084
160,68,1233.9965,0.27896401237911345
160,69,1233.9965,0.549702003330502
160,70,1233.9965,0.548956302847104
160,71,1233.9965,0.2720373620104105
160,72,1233.9965,0.27168638796358596
160,73,1233.9965,0.2717617073242643
160,74,1233.9965,0.2787701558331338
160,75,1233.9965,0.2711630284374863
160,76,1233.9965,0.5494926881761797
160,77,1233.9965,0.2713934932058881
160,78,1233.9965,0.2793343744080383
160,79,1233.9965,0.2714802913313775
160,80,1233.9965,0.27166134645426704
160,81,1233.9965,0.2720187149962904
160,82,1233.9965,0.27132682712140765
160,83,1233.9965,0.2717309639092553
160,84,1233.9965,0.27156664969953426
160,85,1233.9965,0.27149126197717577
160,86,1233.9965,0.27187780196878164
160,87,1233.9965,0.27129947313431846
160,88,1233.9965,0.2713813117952133
160,89,1233.9965,0.271221811100419
160,90,1233.9965,0.27204349814970546
160,91,1233.9965,0.2718599100155106
160,92,1233.9965,0.2799325736078576
160,93,1233.9965,0.5504159577322703
160,94,1233.9965,0.278643148491481
160,95,1233.9965,0.27126953080104677
160,96,1233.9965,0.5511554131063601
160,97,1233.9965,0.27204994764208823
160,98,1233.9965,0.27143910611197064
160,99,1233.9965,0.27220681382708534
160,100,1233.9965,0.27941182933889264
