Run,Iteration,Wavelength,Coefficient
394,1,2166.8066,0.012132797328665063
394,1,2216.7454,0.0086350120840594
394,1,2226.726,0.0046070349148528925
394,1,2236.7046,0.007229746475552574
394,1,2256.6545,0.013450575288670507
394,1,2266.6262,0.0168645521234728
394,1,2276.5955,0.02729903189558365
394,1,2286.5625,0.0343595737039359
394,1,2296.527,0.03499472410537338
394,1,2306.4895,0.03551240062910366
394,1,2316.4495,0.028671278598858235
394,1,2326.4072,0.0191032882786423
394,1,2346.3157,0.017231321167740357
394,1,2356.2666,0.015977499608429202
394,1,2366.215,0.015592245607074107
394,1,2376.1611,0.01538502918459628
394,1,2415.923,0.014948631504693922
394,1,2425.8577,0.014474589561235991
394,1,2435.79,0.013917498706274439
394,1,2445.72,0.01358239397145455
394,1,2465.5732,0.011931070481632545
394,1,2485.4172,0.010889299668773295
394,2,385.26254,0.016375826260629757
394,2,394.93552,0.03453512658251449
394,2,404.61288,0.054735855659527266
394,2,414.29462,0.05449989827235835
394,2,423.98077,0.05264676592697631
394,2,433.6713,0.05285953366738329
394,2,443.3662,0.04270550546027077
394,2,453.06552,0.031188453994065043
394,2,462.7692,0.02624058038058391
394,2,472.4773,0.023691207101491005
394,2,482.18976,0.020757957705879095
394,2,491.90665,0.019928689302183025
394,2,521.08356,0.016880603318533763
394,2,530.818,0.01500528035819964
394,2,628.40375,0.01485447011396588
394,2,647.9736,0.015295856690967616
394,2,667.561,0.0067229924324406195
394,2,693.9894,0.010355851450112252
394,2,723.3325,0.009651330320956896
394,2,733.1031,0.009492713362206901
394,2,781.87805,0.008293173025383765
394,2,791.61743,0.00867228300505616
394,2,801.35156,0.017236510508328015
394,2,985.3106,0.027786085475824278
394,2,1052.611,0.018635920980781377
394,2,1062.2045,0.03031018804880652
394,2,1071.7927,0.035283920044769164
394,2,1157.8528,0.033800262581046306
394,2,1186.4458,0.026890831064882312
394,2,1195.9663,0.02394657947520024
394,2,1205.4817,0.02163921771492066
394,2,1214.9918,0.01891281630826009
394,2,1224.4967,0.013913529371899812
394,2,1233.9965,0.013132854768631845
394,2,1252.773,0.012542622734405309
394,2,1262.7457,0.011153066766766013
394,2,1322.5771,0.009812911402883694
394,2,1442.2137,0.006002383777407879
394,2,1452.1819,0.006892623641682812
394,2,1472.1176,0.0202296835086792
394,2,1482.085,0.016938388058693174
394,2,1492.0521,0.013967520538230445
394,2,1502.019,0.013324118632773625
394,2,1511.9858,0.013413219417836027
394,2,1521.9523,0.012951541794048078
394,2,1531.9185,0.017595693183662175
394,2,1551.8502,0.023482330783012373
394,2,1581.746,0.0217009649449142
394,2,1681.3829,0.023427418817768296
394,2,1711.2693,0.025871975762497654
394,2,1721.231,0.027771901171777934
394,2,1761.0751,0.02764373616929161
394,2,1771.0355,0.021043499783568738
394,2,1976.5138,0.019290340287992765
394,2,1986.55,0.024693003962662552
394,2,2126.8142,0.01939833252151165
394,2,2166.8066,0.022464782434797676
394,2,2216.7454,0.02534278149336481
394,2,2236.7046,0.02368946442318391
394,2,2256.6545,0.02165428468278425
394,2,2286.5625,0.01133850960578545
394,2,2296.527,0.007283084770117663
394,2,2306.4895,0.014119244168457192
394,2,2316.4495,0.03282878000447198
394,2,2326.4072,0.04456986908475746
394,2,2356.2666,0.045496124835208825
394,2,2366.215,0.04639077704201407
394,2,2376.1611,0.038145296729245985
394,2,2415.923,0.026536219410662074
394,2,2435.79,0.024110233573749983
394,2,2445.72,0.022418106418734804
394,2,2465.5732,0.021925355633680137
394,2,2485.4172,0.021694235174510815
394,3,394.93552,0.04152488248791923
394,3,404.61288,0.06691686368302618
394,3,414.29462,0.06570129354057594
394,3,423.98077,0.06068639538160822
394,3,433.6713,0.05913890826712066
394,3,521.08356,0.04674580087680841
394,3,647.9736,0.03339675908006991
394,3,693.9894,0.0272976739150994
394,3,723.3325,0.023506381931115393
394,3,733.1031,0.020160597935888522
394,3,791.61743,0.018826186272414634
394,3,985.3106,0.015433740910675658
394,3,1052.611,0.015366699917835697
394,3,1071.7927,0.017298468752176912
394,3,1186.4458,0.013631388472398462
394,3,1195.9663,0.012461082095554485
394,3,1205.4817,0.010889659011931532
394,3,1224.4967,0.039376693191432666
394,3,1233.9965,0.04599235253628646
394,3,1252.773,0.052527940345504745
394,3,1262.7457,0.034902174141008595
394,3,1322.5771,0.03147985329682783
394,3,1442.2137,0.02742525644388719
394,3,1452.1819,0.027652249266342962
394,3,1482.085,0.01968643385097843
394,3,1492.0521,0.018934902248982453
394,3,1502.019,0.019108027503020913
394,3,1531.9185,0.025320606839752898
394,3,1681.3829,0.034087211631519204
394,3,2126.8142,0.03157919505381056
394,3,2166.8066,0.0341139967007308
394,3,2256.6545,0.03766699759166449
394,3,2286.5625,0.040385688986452686
394,3,2306.4895,0.04025113564760232
394,3,2316.4495,0.03645304990388277
394,3,2326.4072,0.02925390668823962
394,3,2356.2666,0.03211616995522057
394,3,2366.215,0.04125381267569562
394,3,2376.1611,0.06082040775387473
394,3,2415.923,0.06327698952006222
394,3,2435.79,0.05336959206496888
394,3,2445.72,0.03798745573177382
394,3,2465.5732,0.03466785571546911
394,3,2485.4172,0.03228852841522803
394,4,394.93552,0.10077529413338462
394,4,404.61288,0.09968443686670819
394,4,414.29462,0.08984601346008635
394,4,423.98077,0.08483491200258422
394,4,433.6713,0.06691094734619357
394,4,647.9736,0.021863914441702617
394,4,693.9894,0.017702721074946137
394,4,723.3325,0.055326746171456394
394,4,733.1031,0.06533386833085542
394,4,1052.611,0.0716032804351627
394,4,1071.7927,0.04302156682003276
394,4,1186.4458,0.037615251762327044
394,4,1205.4817,0.02603028853420826
394,4,1233.9965,0.024921062895711367
394,4,1262.7457,0.04547232130720658
394,4,1322.5771,0.04185421139589158
394,4,1482.085,0.04592191352288111
394,4,1492.0521,0.055000536232599796
394,4,1502.019,0.055168036871991094
394,4,1531.9185,0.0479123167597247
394,4,2256.6545,0.036889274708639994
394,4,2286.5625,0.03960386175575961
394,4,2306.4895,0.043267305540707554
394,4,2316.4495,0.08115027385438851
394,4,2356.2666,0.07347115843484517
394,4,2366.215,0.05462384816944654
394,4,2376.1611,0.05037216036198598
394,4,2435.79,0.047482034408187046
394,4,2445.72,0.004976523845580812
394,5,394.93552,0.11198456303503085
394,5,414.29462,0.10919081812911961
394,5,423.98077,0.09324488535449926
394,5,433.6713,0.0873322731410471
394,5,693.9894,0.0683879432242383
394,5,733.1031,0.025711058504314106
394,5,1186.4458,0.08221161110649389
394,5,1205.4817,0.08203299966114594
394,5,1233.9965,0.09361727571172257
394,5,1322.5771,0.04450776053632308
394,5,1482.085,0.042975805056467614
394,5,1492.0521,0.076553561341359
394,5,2256.6545,0.07730472087296424
394,5,2286.5625,0.09134561886440741
394,5,2306.4895,0.061517162387161255
394,5,2366.215,0.06523095580794551
394,5,2376.1611,0.11264487365213413
394,5,2445.72,0.08161980397598906
394,6,394.93552,0.22694985612719032
394,6,423.98077,0.15025238638774682
394,6,1186.4458,0.20177715117515854
394,6,1233.9965,0.19453848470492072
394,6,1482.085,0.10881917141774146
394,6,2256.6545,0.12142407047697226
394,6,2306.4895,0.2215749835190557
394,6,2445.72,0.23612766538010097
394,7,394.93552,0.2584693810264244
394,7,423.98077,0.1910851446097459
394,7,1482.085,0.16167425817388326
394,7,2445.72,0.18726013394214186
394,8,394.93552,0.7697672995458211
394,8,423.98077,0.974367472646986
394,8,1482.085,0.5572321422816156
394,8,2445.72,0.4603558848847995
394,9,394.93552,0.769214264542005
394,9,423.98077,0.9721835965994998
394,9,2445.72,0.5586763466373574
394,10,394.93552,0.7851863712890901
394,10,423.98077,0.8180683320749238
394,11,394.93552,0.7740625769194798
394,12,394.93552,0.4748112331031594
394,13,394.93552,0.18334566263896615
394,14,394.93552,0.18486668350958949
394,15,394.93552,0.18348692475282155
394,16,394.93552,0.1835456011909325
394,17,394.93552,0.18283409798568726
394,18,394.93552,0.18552578434928996
394,19,394.93552,0.18236528037708263
394,20,394.93552,0.18371688098650163
394,21,394.93552,0.18188797579860333
394,22,394.93552,0.47191375550997394
394,23,394.93552,0.18124548995964057
394,24,394.93552,0.46945917596755804
394,25,394.93552,0.18214390585127838
394,26,394.93552,0.18413320853163573
394,27,394.93552,0.18263408733072178
394,28,394.93552,0.4715665546648429
394,29,394.93552,0.182844756036594
394,30,394.93552,0.47062429573792747
394,31,394.93552,0.18404678205114278
394,32,394.93552,0.1844368365542697
394,33,394.93552,0.18249897010089416
394,34,394.93552,0.18303171769340162
394,35,394.93552,0.18295231723605127
394,36,394.93552,0.18160294773456534
394,37,394.93552,0.1834525586349848
394,38,394.93552,0.1828402472218012
394,39,394.93552,0.18314951072495056
394,40,394.93552,0.18374918439316268
394,41,394.93552,0.1833858093962829
394,42,394.93552,0.18305065273677026
394,43,394.93552,0.18158175454882675
394,44,394.93552,0.18328894172291366
394,45,394.93552,0.1827684569732186
394,46,394.93552,0.1826951017268758
394,47,394.93552,0.18115789625560563
394,48,394.93552,0.479128398531564
394,49,394.93552,0.1825675485166296
394,50,394.93552,0.1820911650680141
394,51,394.93552,0.4727499966528904
394,52,394.93552,0.18337654859797392
394,53,394.93552,0.18169839200435556
394,54,394.93552,0.4711544408399056
394,55,394.93552,0.47772162894983783
394,56,394.93552,0.18281942286918373
394,57,394.93552,0.4672315434716525
394,58,394.93552,0.18268447221149609
394,59,394.93552,0.1816349935595549
394,60,394.93552,0.18305384001369215
394,61,394.93552,0.1835513356751085
394,62,394.93552,0.18285416112522457
394,63,394.93552,0.18230284760188514
394,64,394.93552,0.18246837188484918
394,65,394.93552,0.4745346050596218
394,66,394.93552,0.18431995672394427
394,67,394.93552,0.18117645531452942
394,68,394.93552,0.47004670659395487
394,69,394.93552,0.1822596622674027
394,70,394.93552,0.18088837192198337
394,71,394.93552,0.183146250605091
394,72,394.93552,0.18387748645842866
394,73,394.93552,0.18155097549526014
394,74,394.93552,0.18149475980362728
394,75,394.93552,0.18107092751340412
394,76,394.93552,0.18368562860258358
394,77,394.93552,0.1817937780267292
394,78,394.93552,0.1827333576117927
394,79,394.93552,0.4674530084767869
394,80,394.93552,0.18306564387520283
394,81,394.93552,0.18247771025475013
394,82,394.93552,0.1839961286239369
394,83,394.93552,0.18308960291646037
394,84,394.93552,0.18196132840946477
394,85,394.93552,0.1830802225182184
394,86,394.93552,0.18486279427632252
394,87,394.93552,0.18320417917195086
394,88,394.93552,0.470230343414629
394,89,394.93552,0.4692306464305506
394,90,394.93552,0.18321749609672494
394,91,394.93552,0.18393948356586187
394,92,394.93552,0.4694690291305795
394,93,394.93552,0.47027954006536166
394,94,394.93552,0.4727479305709036
394,95,394.93552,0.18168440864359878
394,96,394.93552,0.18286093032961348
394,97,394.93552,0.47077387129690385
394,98,394.93552,0.18339262189722064
394,99,394.93552,0.4694762737994491
394,100,394.93552,0.474008765048039
