Run,Iteration,Wavelength,Coefficient
16,1,1741.1534,0.0032835709377234796
16,1,1790.9557,0.0029162169576104203
16,1,1810.8749,0.0036879590255219225
16,1,1936.3461,0.004293591678278992
16,1,1956.4346,0.006016121995156879
16,1,1986.55,0.011700072196619187
16,1,1996.5839,0.01439549171986322
16,1,2026.6716,0.013866622326366315
16,1,2036.6962,0.015740345853020053
16,1,2056.7388,0.014468939353049999
16,1,2076.7717,0.015677696851667366
16,1,2136.8157,0.01743111615652529
16,1,2156.812,0.018777939419619076
16,1,2176.799,0.018683316280769698
16,1,2186.789,0.017505686845498136
16,1,2196.7766,0.014084013726260003
16,1,2206.7622,0.01280882124276211
16,1,2216.7454,0.01663477114966477
16,1,2226.726,0.012804285788521592
16,1,2236.7046,0.015062731222762495
16,1,2246.6807,0.01761824716767254
16,1,2256.6545,0.018330667654927434
16,1,2266.6262,0.017070562506308406
16,1,2276.5955,0.015822645312141222
16,1,2306.4895,0.014657883353919423
16,1,2316.4495,0.012319534406710062
16,1,2326.4072,0.008641155787890027
16,1,2336.3625,0.004568898666024671
16,1,2346.3157,0.007109563375138524
16,1,2356.2666,0.013218078385183437
16,1,2376.1611,0.016673502833875198
16,1,2386.1052,0.027193624080845788
16,1,2396.0466,0.03418187167523577
16,1,2405.986,0.03478901783326699
16,1,2425.8577,0.03550863128138316
16,1,2435.79,0.028683693114926294
16,1,2455.6477,0.019177287307066828
16,1,2475.4963,0.017308355533600016
16,1,2485.4172,0.016064819179611334
16,2,385.26254,0.015160495549861205
16,2,394.93552,0.01915393116781048
16,2,404.61288,0.033011198724481015
16,2,423.98077,0.05311908295450738
16,2,433.6713,0.05354033445202762
16,2,443.3662,0.05196123320772083
16,2,453.06552,0.052323914017546866
16,2,462.7692,0.04267173999147597
16,2,472.4773,0.031503355440563124
16,2,482.18976,0.026731076364482225
16,2,511.35355,0.024279197795419812
16,2,530.818,0.021443426337207545
16,2,693.9894,0.020681542938552646
16,2,703.77563,0.015899761469113455
16,2,723.3325,0.01606336759760093
16,2,733.1031,0.015282130169507142
16,2,742.8685,0.015215579082857362
16,2,752.6287,0.006586162517312713
16,2,762.3837,0.007750809977891623
16,2,830.52277,0.008792763448919359
16,2,917.75507,0.009645622742355493
16,2,994.94055,0.0107756782881227
16,2,1033.4083,0.009439547887175274
16,2,1167.389,0.009869687900421118
16,2,1176.9199,0.030894266363836513
16,2,1186.4458,0.04474413665442188
16,2,1205.4817,0.030561547980793507
16,2,1214.9918,0.03657334542849758
16,2,1224.4967,0.03487193808218914
16,2,1233.9965,0.016526609424706077
16,2,1252.773,0.026470634549628745
16,2,1272.7183,0.024820166106493617
16,2,1352.4895,0.022275513612832813
16,2,1432.2454,0.01937659865718641
16,2,1442.2137,0.012670092187342382
16,2,1452.1819,0.011551514395389324
16,2,1462.1499,0.007939966247170941
16,2,1472.1176,0.021018335505107316
16,2,1482.085,0.01706831607094137
16,2,1492.0521,0.01868208795655047
16,2,1502.019,0.022834498220613994
16,2,1561.8157,0.022123567280305637
16,2,1591.7108,0.02495593136451936
16,2,1611.6396,0.02506050910082153
16,2,1731.1924,0.027568320723192777
16,2,1741.1534,0.029677025901510477
16,2,1790.9557,0.02981178034041618
16,2,1810.8749,0.02272998221607037
16,2,1996.5839,0.025930419325735726
16,2,2026.6716,0.020145465484310145
16,2,2036.6962,0.02351747734243495
16,2,2056.7388,0.027241698430416954
16,2,2136.8157,0.028345288494149995
16,2,2156.812,0.026470175185678898
16,2,2186.789,0.024376765874482897
16,2,2196.7766,0.017531876979596107
16,2,2206.7622,0.004574619618812457
16,2,2216.7454,0.013768632709494683
16,2,2226.726,0.018176526182782038
16,2,2236.7046,0.03538736436199695
16,2,2246.6807,0.048867863939786677
16,2,2256.6545,0.0498281232125333
16,2,2266.6262,0.05066239621476464
16,2,2276.5955,0.041344614745058086
16,2,2306.4895,0.028064953543463892
16,2,2316.4495,0.02527593199726401
16,2,2326.4072,0.022861373070974272
16,2,2336.3625,0.02209064569407654
16,2,2346.3157,0.02102892522879704
16,2,2376.1611,0.018523967879832938
16,2,2396.0466,0.017152523763265152
16,2,2405.986,0.016749931966879433
16,2,2435.79,0.016012747465514357
16,2,2455.6477,0.010456556690831734
16,2,2475.4963,0.007221525451813756
16,2,2485.4172,0.011087443387217665
16,3,385.26254,0.043554217350756166
16,3,394.93552,0.0711423506915198
16,3,404.61288,0.07162509864531129
16,3,423.98077,0.06893512735114418
16,3,433.6713,0.05576576074030888
16,3,443.3662,0.04100679960266326
16,3,453.06552,0.03452894441745468
16,3,462.7692,0.031075207867380022
16,3,472.4773,0.027126538462576677
16,3,482.18976,0.025865966844282655
16,3,511.35355,0.019138032682356736
16,3,703.77563,0.01779934893570846
16,3,723.3325,0.04245515368194779
16,3,742.8685,0.06295808810266518
16,3,762.3837,0.040190830041701577
16,3,917.75507,0.048168275503658306
16,3,994.94055,0.04602982261295337
16,3,1033.4083,0.022162291200498254
16,3,1186.4458,0.035145646314862555
16,3,1205.4817,0.01765975258009793
16,3,1224.4967,0.011038641082068245
16,3,1252.773,0.02804718395459719
16,3,1272.7183,0.022608761936511727
16,3,1432.2454,0.030334696350582502
16,3,1442.2137,0.029383746598507447
16,3,1452.1819,0.03320203955795832
16,3,1472.1176,0.033342859799588745
16,3,1482.085,0.0366385726588493
16,3,1492.0521,0.0394026416828574
16,3,1502.019,0.03950214522364941
16,3,1561.8157,0.03425910349010105
16,3,1790.9557,0.030958386038999173
16,3,1996.5839,0.006132565333377842
16,3,2056.7388,0.02386414370912979
16,3,2136.8157,0.04736775245867318
16,3,2156.812,0.06721392242324481
16,3,2186.789,0.06850510033875332
16,3,2206.7622,0.06952309079383562
16,3,2236.7046,0.05718650635041597
16,3,2246.6807,0.038872915333351674
16,3,2256.6545,0.034933525208668034
16,3,2266.6262,0.029693973035863356
16,3,2316.4495,0.02498085012039844
16,3,2336.3625,0.023645483448688297
16,3,2346.3157,0.024519722738775875
16,3,2376.1611,0.016943637039076052
16,3,2396.0466,0.014057073383321423
16,3,2405.986,0.007622298207730396
16,3,2455.6477,0.01910576319449396
16,3,2485.4172,0.014649494054410952
16,4,385.26254,0.05235709224482482
16,4,394.93552,0.07695812659418097
16,4,443.3662,0.07543112671017307
16,4,482.18976,0.07129227728216458
16,4,703.77563,0.05632839640316557
16,4,723.3325,0.039975192666205014
16,4,994.94055,0.032832180461574774
16,4,1186.4458,0.028147764285879458
16,4,1205.4817,0.02394029755613112
16,4,1224.4967,0.022251201949631733
16,4,1252.773,0.015949271698415396
16,4,1432.2454,0.0891054978683614
16,4,1472.1176,0.061947145147907653
16,4,1492.0521,0.07173820607271038
16,4,1502.019,0.056325871170337806
16,4,1996.5839,0.014400752678468026
16,4,2206.7622,0.034839079322023236
16,4,2236.7046,0.027959265579870593
16,4,2246.6807,0.04398534694694309
16,4,2256.6545,0.04396106902229339
16,4,2266.6262,0.05247849430372231
16,4,2316.4495,0.045853368193356316
16,4,2336.3625,0.041253808810664504
16,4,2346.3157,0.028041745087642247
16,4,2376.1611,0.06116344050220583
16,4,2405.986,0.09581644860959818
16,4,2455.6477,0.09763857839625968
16,4,2485.4172,0.08371578812300415
16,5,385.26254,0.10069480791197816
16,5,394.93552,0.1618990614060083
16,5,443.3662,0.09385083647760722
16,5,482.18976,0.05648137304439761
16,5,703.77563,0.1445723123783219
16,5,723.3325,0.1099477054475057
16,5,994.94055,0.06380393834473846
16,5,1186.4458,0.06904698146012243
16,5,1472.1176,0.06886810857472613
16,5,1492.0521,0.0826400459506946
16,5,1502.019,0.07169242685441879
16,5,2236.7046,0.03862484514918194
16,5,2266.6262,0.161139479562003
16,5,2346.3157,0.1061578209117214
16,5,2376.1611,0.09733721358779086
16,5,2405.986,0.03922748813648605
16,5,2455.6477,0.03626710482732461
16,6,394.93552,0.08997699984057722
16,6,443.3662,0.24700128022223922
16,6,703.77563,0.15072869636121292
16,6,723.3325,0.18558764210727038
16,6,1186.4458,0.2031172602629256
16,6,1472.1176,0.14171403069672034
16,6,2236.7046,0.11731585384672598
16,6,2266.6262,0.18119743023614016
16,6,2376.1611,0.5545365002902929
16,6,2405.986,0.08513084870634516
16,6,2455.6477,0.09381658969279194
16,7,394.93552,0.3213536718543335
16,7,703.77563,0.2024401255511604
16,7,1186.4458,0.2719168297470216
16,7,1472.1176,0.13301013473856968
16,7,2266.6262,0.1906652754195621
16,7,2376.1611,0.5449372886131173
16,7,2405.986,0.2245907557194898
16,8,394.93552,0.3622902433272178
16,8,1186.4458,0.3803316800058518
16,8,2266.6262,0.31019544883010297
16,8,2376.1611,0.34884888810760073
16,8,2405.986,0.2273344327829482
16,9,1186.4458,0.4454903099803893
16,9,2405.986,1.119717104145538
16,10,2405.986,0.5594176562737174
16,11,2405.986,0.10167392694110441
16,12,2405.986,0.10219436160282416
16,13,2405.986,0.10024594204825676
16,14,2405.986,0.6952778230014433
16,15,2405.986,0.10120117727171381
16,16,2405.986,0.1023982704385493
16,17,2405.986,0.6977553446780547
16,18,2405.986,0.10078723483715576
16,19,2405.986,0.10085077010165908
16,20,2405.986,0.10177381299142782
16,21,2405.986,0.6878447243847897
16,22,2405.986,0.10108934522711517
16,23,2405.986,0.10172260886534967
16,24,2405.986,0.691809398008263
16,25,2405.986,0.10147178730836873
16,26,2405.986,0.1013246447191593
16,27,2405.986,0.10108556748828859
16,28,2405.986,0.10170220427606005
16,29,2405.986,0.10149786163517119
16,30,2405.986,0.6942927241018725
16,31,2405.986,0.10272981015650175
16,32,2405.986,0.10110164904566837
16,33,2405.986,0.10087005683607987
16,34,2405.986,0.10185742117219615
16,35,2405.986,0.10130578483624464
16,36,2405.986,0.6889660285509551
16,37,2405.986,0.10164770744088063
16,38,2405.986,0.10078831288595833
16,39,2405.986,0.10052899569496812
16,40,2405.986,0.10138301761058935
16,41,2405.986,0.10107619810732128
16,42,2405.986,0.10078087906095695
16,43,2405.986,0.10248027459499637
16,44,2405.986,0.7135962144214386
16,45,2405.986,0.10152031639490838
16,46,2405.986,0.10063167894153073
16,47,2405.986,0.10113013578987314
16,48,2405.986,0.10104891733458063
16,49,2405.986,0.10278312501380232
16,50,2405.986,0.6958843423564754
16,51,2405.986,0.1010778478743955
16,52,2405.986,0.1026502387551674
16,53,2405.986,0.6905066987351642
16,54,2405.986,0.10162301479163187
16,55,2405.986,0.10208691931779104
16,56,2405.986,0.7104495323376044
16,57,2405.986,0.6948033852868273
16,58,2405.986,0.10172819063733422
16,59,2405.986,0.10015725024078255
16,60,2405.986,0.7189956178149606
16,61,2405.986,0.10092455598266703
16,62,2405.986,0.10089250173701098
16,63,2405.986,0.1012701907449069
16,64,2405.986,0.1015945318505564
16,65,2405.986,0.10141261310848046
16,66,2405.986,0.6931459118190036
16,67,2405.986,0.10175186629470642
16,68,2405.986,0.10132268502831968
16,69,2405.986,0.10097446423979256
16,70,2405.986,0.7183627274100077
16,71,2405.986,0.10131986259030594
16,72,2405.986,0.10036893251953094
16,73,2405.986,0.1017118586473038
16,74,2405.986,0.6923255784098772
16,75,2405.986,0.6974125096881164
16,76,2405.986,0.10020862465082254
16,77,2405.986,0.10211906360112016
16,78,2405.986,0.10148982657596098
16,79,2405.986,0.10125678825090856
16,80,2405.986,0.10064979508761389
16,81,2405.986,0.10041763989638403
16,82,2405.986,0.1020694725002736
16,83,2405.986,0.69147259536516
16,84,2405.986,0.10063657073053187
16,85,2405.986,0.10134022525966412
16,86,2405.986,0.10151856217309
16,87,2405.986,0.10141227906123093
16,88,2405.986,0.1013812421725758
16,89,2405.986,0.6925565639515092
16,90,2405.986,0.1014215593531203
16,91,2405.986,0.10127839581815652
16,92,2405.986,0.6910712935568799
16,93,2405.986,0.10116612702456514
16,94,2405.986,0.7136273204769372
16,95,2405.986,0.10071536324786066
16,96,2405.986,0.101972890468508
16,97,2405.986,0.10102582659378764
16,98,2405.986,0.101595859399676
16,99,2405.986,0.6978364222286544
16,100,2405.986,0.10109999372740994
