Run,Iteration,Wavelength,Coefficient
204,1,1482.085,0.011605871608547364
204,1,1492.0521,0.010879570359380818
204,1,1531.9185,0.01021916558588694
204,1,1561.8157,0.009494097975185961
204,1,1581.746,0.009009966000641212
204,1,1601.6753,0.009072676084562315
204,1,1621.6036,0.008689502875538675
204,1,1681.3829,0.0075462954886202135
204,1,1721.231,0.005899035115378521
204,1,1731.1924,0.003256437118949026
204,1,1741.1534,0.002883940484070779
204,1,1751.1144,0.0036545309272146614
204,1,1790.9557,0.004252541329316071
204,1,1800.9154,0.006026883017103295
204,1,1810.8749,0.011700752105289688
204,1,1936.3461,0.014399658687363514
204,1,1956.4346,0.013900147425412616
204,1,1966.4753,0.015774419167726192
204,1,1986.55,0.014515793850295234
204,1,2016.6447,0.015721995889105476
204,1,2036.6962,0.017479890505862797
204,1,2056.7388,0.018831007911030814
204,1,2086.785,0.0187501988938813
204,1,2116.8103,0.017568327373560837
204,1,2136.8157,0.014123169727341903
204,1,2156.812,0.012886484544116065
204,1,2176.799,0.016717590054573486
204,1,2186.789,0.012889210369406358
204,1,2206.7622,0.015121608827799114
204,1,2216.7454,0.017707779293393344
204,1,2226.726,0.01842116872696195
204,1,2236.7046,0.017136111738335673
204,1,2246.6807,0.015913265564576812
204,1,2256.6545,0.014805166576017537
204,1,2276.5955,0.012401386403626341
204,1,2286.5625,0.008608223838931985
204,1,2306.4895,0.004525334084723334
204,1,2316.4495,0.007062067173298812
204,1,2326.4072,0.012988207329424873
204,1,2336.3625,0.016264805500891377
204,1,2346.3157,0.02681246916548572
204,1,2356.2666,0.034089832985275084
204,1,2376.1611,0.03477028950568044
204,1,2386.1052,0.035472635584801085
204,1,2396.0466,0.02875962394359673
204,1,2405.986,0.019306691815253883
204,1,2415.923,0.017388977702018457
204,1,2425.8577,0.016176076083278302
204,1,2435.79,0.015808416755747914
204,1,2445.72,0.015625058528847924
204,1,2455.6477,0.015184905926618735
204,1,2465.5732,0.01471786879506031
204,1,2485.4172,0.014228012668164336
204,2,385.26254,0.016860536055816024
204,2,394.93552,0.034838593980836524
204,2,404.61288,0.05491853887256345
204,2,414.29462,0.05450280015419109
204,2,423.98077,0.05306889372475322
204,2,433.6713,0.053905093108018345
204,2,443.3662,0.04379010401484054
204,2,453.06552,0.0320936659603986
204,2,472.4773,0.02730473258679357
204,2,482.18976,0.0249512425969061
204,2,501.6279,0.022183950138387344
204,2,511.35355,0.021536785874893754
204,2,579.556,0.016612573438810084
204,2,703.77563,0.016614795714009385
204,2,742.8685,0.01378388337094177
204,2,752.6287,0.0118353551892874
204,2,781.87805,0.009751598905184174
204,2,791.61743,0.007106447923044112
204,2,801.35156,0.007602399603560982
204,2,811.0805,0.008880232910089814
204,2,985.3106,0.009673246029501377
204,2,994.94055,0.010349507410589999
204,2,1014.1849,0.011277097077214209
204,2,1033.4083,0.012235637617892599
204,2,1138.7648,0.011392612021655427
204,2,1157.8528,0.010057627934180543
204,2,1167.389,0.009768912354128061
204,2,1176.9199,0.030147875894847402
204,2,1243.491,0.042164865523576234
204,2,1262.4644,0.033104212621535664
204,2,1262.7457,0.01611787334558981
204,2,1272.7183,0.02381319792413107
204,2,1282.6906,0.021615655339204093
204,2,1302.6343,0.019016077062683143
204,2,1312.6058,0.01420626690720474
204,2,1322.5771,0.013431376328522019
204,2,1452.1819,0.010055900253283026
204,2,1462.1499,0.006730806329126876
204,2,1472.1176,0.0032647162001404797
204,2,1482.085,0.006796284161374215
204,2,1581.746,0.015836330899661202
204,2,1601.6753,0.019318054619525807
204,2,1721.231,0.018817946543537495
204,2,1731.1924,0.017163183176248577
204,2,1741.1534,0.016013180002589507
204,2,2086.785,0.014967610901532258
204,2,2116.8103,0.005048820011982329
204,2,2186.789,0.016123187071626487
204,2,2206.7622,0.020013850482100495
204,2,2216.7454,0.01931120962415895
204,2,2226.726,0.020223040454685932
204,2,2256.6545,0.021927910464470964
204,2,2276.5955,0.024403062693431465
204,2,2286.5625,0.026249360434462472
204,2,2306.4895,0.026116225833073402
204,2,2316.4495,0.02439189683128449
204,2,2326.4072,0.017615005988057018
204,2,2336.3625,0.01765194555939867
204,2,2346.3157,0.02091185817235782
204,2,2356.2666,0.02448940800811368
204,2,2386.1052,0.02368405087518989
204,2,2396.0466,0.0218411676154468
204,2,2415.923,0.019751385323324062
204,2,2425.8577,0.016084256107649533
204,2,2435.79,0.014276841888651304
204,2,2455.6477,0.018609594747574412
204,2,2465.5732,0.034273826283834005
204,2,2485.4172,0.04752315814740411
204,3,385.26254,0.047519370993364306
204,3,394.93552,0.07061819407392916
204,3,404.61288,0.06881545858286317
204,3,433.6713,0.06358516824622036
204,3,443.3662,0.062347553973612004
204,3,472.4773,0.04847974793921356
204,3,482.18976,0.033697187253122686
204,3,703.77563,0.026990824851189883
204,3,742.8685,0.018406713252279414
204,3,752.6287,0.016667107063233204
204,3,781.87805,0.010784735139596838
204,3,791.61743,0.011125959484830465
204,3,811.0805,0.014056144976510815
204,3,994.94055,0.074461683363319
204,3,1167.389,0.05417559162674175
204,3,1176.9199,0.029581892938258823
204,3,1262.4644,0.03831779760035793
204,3,1262.7457,0.03461498322867391
204,3,1272.7183,0.030511809798302467
204,3,1302.6343,0.02424532170582784
204,3,1452.1819,0.028577856438644026
204,3,1462.1499,0.027773834278381967
204,3,1472.1176,0.02509910135634643
204,3,1482.085,0.021552358558745863
204,3,1581.746,0.007540831733828806
204,3,1601.6753,0.02467615656112651
204,3,1721.231,0.031796326336462524
204,3,2206.7622,0.03071194196966596
204,3,2226.726,0.04011854842814401
204,3,2276.5955,0.028321382577591883
204,3,2286.5625,0.028457599977542054
204,3,2306.4895,0.03413478823415997
204,3,2316.4495,0.040472889167039026
204,3,2326.4072,0.03892852829777191
204,3,2336.3625,0.03534969075237518
204,3,2356.2666,0.031219402533665844
204,3,2396.0466,0.07638473237537248
204,3,2415.923,0.07658071443064464
204,3,2425.8577,0.07698581869737661
204,3,2435.79,0.06933781508065938
204,3,2455.6477,0.04177063073763153
204,3,2465.5732,0.039037744258394874
204,4,385.26254,0.0485682851763761
204,4,394.93552,0.1255106697951954
204,4,443.3662,0.13705429082299136
204,4,482.18976,0.09351712720318991
204,4,703.77563,0.06265936549684374
204,4,752.6287,0.05786195772369272
204,4,994.94055,0.061872777318341884
204,4,1176.9199,0.07728953228085288
204,4,1262.4644,0.035583657523100345
204,4,1272.7183,0.01963634342658597
204,4,1302.6343,0.023784130064531638
204,4,1452.1819,0.02170500254643926
204,4,1462.1499,0.015181578052127722
204,4,1472.1176,0.039977173642450306
204,4,1482.085,0.05037321297285219
204,4,1581.746,0.0505964993202567
204,4,1601.6753,0.04134415110877371
204,4,1721.231,0.045900540706649846
204,4,2286.5625,0.06510425000744999
204,4,2326.4072,0.07504088419294205
204,4,2336.3625,0.09694236518184313
204,4,2356.2666,0.11981188403324425
204,4,2396.0466,0.16128834042956836
204,4,2425.8577,0.06087604930403562
204,4,2435.79,0.165817593994523
204,4,2455.6477,0.3108807625216428
204,5,394.93552,0.08299136649951447
204,5,443.3662,0.222805370263585
204,5,482.18976,0.10427861820118131
204,5,703.77563,0.08219123578851661
204,5,1176.9199,0.095858334177322
204,5,1302.6343,0.023747906434246034
204,5,1462.1499,0.056231336747301554
204,5,1472.1176,0.06358464255430049
204,5,1581.746,0.04880893160215105
204,5,1601.6753,0.07154211690749254
204,5,1721.231,0.08289465148726091
204,5,2356.2666,0.11400395120872153
204,5,2396.0466,0.14446132677641485
204,5,2425.8577,0.202342362251099
204,5,2435.79,0.07339103158175837
204,6,443.3662,0.28069105734774713
204,6,482.18976,0.13699545193264537
204,6,703.77563,0.09037231163904434
204,6,1176.9199,0.18893658952372572
204,6,1302.6343,0.12335781994196308
204,6,1462.1499,0.13820853911439335
204,6,1581.746,0.17766179120496667
204,6,1601.6753,0.17916164214559482
204,6,2396.0466,0.09111447244380008
204,6,2425.8577,0.07967404436608497
204,6,2435.79,0.09238916445079468
204,7,443.3662,0.3028600136370837
204,7,482.18976,0.1480377750724528
204,7,703.77563,0.4296360469340926
204,7,1581.746,0.17296713273570632
204,7,1601.6753,0.2188946962201725
204,7,2396.0466,0.19111729822305834
204,8,443.3662,0.2824156549692559
204,8,703.77563,0.2688594668999327
204,8,1601.6753,0.49227159828809947
204,8,2396.0466,0.5053545756844757
204,9,443.3662,0.526068552327438
204,9,703.77563,0.4831017870041866
204,9,2396.0466,0.9263399326155076
204,10,2396.0466,0.472534796113065
204,11,2396.0466,0.1345023860777652
204,12,2396.0466,0.13376179831332702
204,13,2396.0466,0.13317404279346923
204,14,2396.0466,0.13389093770869587
204,15,2396.0466,0.1341456040446527
204,16,2396.0466,0.1340023104641822
204,17,2396.0466,0.13369621720984523
204,18,2396.0466,0.13375133933255923
204,19,2396.0466,0.13422611182528804
204,20,2396.0466,0.13281988029150282
204,21,2396.0466,0.13368431002554826
204,22,2396.0466,0.13324433758759602
204,23,2396.0466,0.8107554284186942
204,24,2396.0466,0.13271085332094057
204,25,2396.0466,0.13363646636472265
204,26,2396.0466,0.13253341929444326
204,27,2396.0466,0.8096222581622425
204,28,2396.0466,0.13314484278553385
204,29,2396.0466,0.1331534104926893
204,30,2396.0466,0.13286684715176553
204,31,2396.0466,0.1340956694710751
204,32,2396.0466,0.8110157637751836
204,33,2396.0466,0.13294247975327242
204,34,2396.0466,0.1339535841702869
204,35,2396.0466,0.13313081462825793
204,36,2396.0466,0.1337774254658719
204,37,2396.0466,0.13248402029075326
204,38,2396.0466,0.13427764646231097
204,39,2396.0466,0.1345359565383885
204,40,2396.0466,0.13351738324738496
204,41,2396.0466,0.8084921616339616
204,42,2396.0466,0.13422999631345262
204,43,2396.0466,0.8060649791379647
204,44,2396.0466,0.8063740928371949
204,45,2396.0466,0.13441500031506337
204,46,2396.0466,0.1342518838703704
204,47,2396.0466,0.1341185929717053
204,48,2396.0466,0.13384605775845448
204,49,2396.0466,0.13357768119353536
204,50,2396.0466,0.13358535403010166
204,51,2396.0466,0.133822123679399
204,52,2396.0466,0.13369182452551537
204,53,2396.0466,0.13258057390191869
204,54,2396.0466,0.13424928194276475
204,55,2396.0466,0.13499843264516428
204,56,2396.0466,0.13319819573458508
204,57,2396.0466,0.13445238399312404
204,58,2396.0466,0.13390531468151287
204,59,2396.0466,0.1337452144323681
204,60,2396.0466,0.13312078455161852
204,61,2396.0466,0.13458745102216113
204,62,2396.0466,0.13407039470598903
204,63,2396.0466,0.13473077147813428
204,64,2396.0466,0.13409678933049862
204,65,2396.0466,0.8137402039171288
204,66,2396.0466,0.1335404492912547
204,67,2396.0466,0.13339471319945762
204,68,2396.0466,0.8251360802478616
204,69,2396.0466,0.13245154535439552
204,70,2396.0466,0.13428701834732118
204,71,2396.0466,0.8134070537636318
204,72,2396.0466,0.13452312900673363
204,73,2396.0466,0.8282622822000132
204,74,2396.0466,0.13351254800130813
204,75,2396.0466,0.13410711805800293
204,76,2396.0466,0.13351331947361167
204,77,2396.0466,0.13363011741504366
204,78,2396.0466,0.13428315720975897
204,79,2396.0466,0.1346364517782584
204,80,2396.0466,0.13383484051964029
204,81,2396.0466,0.13365385917584702
204,82,2396.0466,0.8066751917213655
204,83,2396.0466,0.13343016751530834
204,84,2396.0466,0.13343689274860449
204,85,2396.0466,0.133187940396554
204,86,2396.0466,0.13409843371774824
204,87,2396.0466,0.13391134365595417
204,88,2396.0466,0.1331230616288978
204,89,2396.0466,0.13427604408064944
204,90,2396.0466,0.1334445228349951
204,91,2396.0466,0.8326304172802275
204,92,2396.0466,0.807143199401636
204,93,2396.0466,0.8078441310042576
204,94,2396.0466,0.13334108645502266
204,95,2396.0466,0.1337440245956682
204,96,2396.0466,0.1342767454148977
204,97,2396.0466,0.13378794126364124
204,98,2396.0466,0.13390034433221956
204,99,2396.0466,0.13351228431467835
204,100,2396.0466,0.13402988014536973
