Run,Iteration,Wavelength,Coefficient
123,1,1511.9858,0.013538343009687882
123,1,1531.9185,0.013004943006265922
123,1,1551.8502,0.012405621839326196
123,1,1561.8157,0.01158710158767699
123,1,1571.781,0.010858141015609384
123,1,1581.746,0.010195741682104631
123,1,1591.7108,0.009474148218601909
123,1,1611.6396,0.008993682487460023
123,1,1631.5675,0.009050729124647341
123,1,1681.3829,0.008664824122302597
123,1,1701.3074,0.00751808797129736
123,1,1711.2693,0.005881950146140404
123,1,1721.231,0.0033134171686055565
123,1,1731.1924,0.002937256150094558
123,1,1771.0355,0.0037236734003001535
123,1,1790.9557,0.004327685419390468
123,1,1800.9154,0.006041184369655752
123,1,1810.8749,0.011681532834429636
123,1,1936.3461,0.014349968789078753
123,1,1946.3915,0.013833386767240217
123,1,1976.5138,0.015693725512462404
123,1,2006.6154,0.014427687646049849
123,1,2036.6962,0.01561089150967259
123,1,2106.8042,0.01735699293532194
123,1,2116.8103,0.018675945290318838
123,1,2126.8142,0.018607446277523566
123,1,2206.7622,0.017415951697245705
123,1,2236.7046,0.014031450194197569
123,1,2246.6807,0.012747800484886277
123,1,2256.6545,0.01656129158315439
123,1,2276.5955,0.012736988873021798
123,1,2286.5625,0.014979324249465707
123,1,2296.527,0.017508189507210316
123,1,2316.4495,0.018236995961532297
123,1,2336.3625,0.01699534934822291
123,1,2346.3157,0.01572792199066176
123,1,2356.2666,0.014554229940416476
123,1,2366.215,0.012282937666153612
123,1,2386.1052,0.008659884304725272
123,1,2405.986,0.0046033705338673825
123,1,2415.923,0.007180665745330222
123,1,2425.8577,0.013472887018445985
123,1,2435.79,0.016827161676021576
123,1,2445.72,0.0273766969747149
123,1,2455.6477,0.03420918161872432
123,1,2465.5732,0.034834222284952865
123,1,2475.4963,0.035742842084709806
123,1,2485.4172,0.028661148248014252
123,2,385.26254,0.010172417993480905
123,2,404.61288,0.013498590821005173
123,2,414.29462,0.027663501263193002
123,2,423.98077,0.06834101239922738
123,2,443.3662,0.07209678092987408
123,2,462.7692,0.0669811009360707
123,2,472.4773,0.06826866589306321
123,2,511.35355,0.028142468066664872
123,2,540.5568,0.023836924116846445
123,2,579.556,0.022564916623570082
123,2,657.7651,0.020529561327515197
123,2,654.7923,0.017193118576752396
123,2,693.9894,0.01901845173144944
123,2,723.3325,0.01894469172946472
123,2,733.1031,0.01864397087942517
123,2,742.8685,0.01704782313076105
123,2,781.87805,0.009170428340192313
123,2,1014.1849,0.0077558853773942085
123,2,1023.7992,0.00610895562725098
123,2,1167.389,0.004619369645996966
123,2,1272.7183,0.00389540806729163
123,2,1292.6625,0.0037430234267683653
123,2,1452.1819,0.003969708168669761
123,2,1472.1176,0.007123910956814171
123,2,1482.085,0.013153561279289305
123,2,1511.9858,0.059951998601581784
123,2,1531.9185,0.027304760622678788
123,2,1551.8502,0.02318166792426015
123,2,1581.746,0.019993540735579705
123,2,1591.7108,0.015481730672401908
123,2,1611.6396,0.013755312306573016
123,2,1631.5675,0.012564231213989412
123,2,1681.3829,0.007782372868858621
123,2,1701.3074,0.007757117346587752
123,2,1711.2693,0.007095575277605093
123,2,1721.231,0.006277464599655691
123,2,1731.1924,0.00696069671488064
123,2,1771.0355,0.004698016331143261
123,2,1800.9154,0.008506068562805577
123,2,1936.3461,0.011512709076739038
123,2,1946.3915,0.014842749555445798
123,2,2006.6154,0.014049132058777867
123,2,2236.7046,0.01318151294661512
123,2,2246.6807,0.012036878706535466
123,2,2296.527,0.010154424035667102
123,2,2316.4495,0.008577312662073597
123,2,2346.3157,0.006634980666376427
123,2,2356.2666,0.0028067396993092736
123,2,2386.1052,0.004047712896884498
123,2,2405.986,0.011393334073376997
123,2,2415.923,0.01684471965298347
123,2,2425.8577,0.016655257987838235
123,2,2435.79,0.02202662175737642
123,2,2445.72,0.02778434139777787
123,2,2455.6477,0.023140862618471314
123,3,404.61288,0.06389020669121298
123,3,414.29462,0.10059371023787402
123,3,423.98077,0.09119731677109807
123,3,443.3662,0.08849876009175392
123,3,462.7692,0.05278557009669937
123,3,472.4773,0.041616862010498426
123,3,511.35355,0.03706205645282159
123,3,693.9894,0.029512197715742806
123,3,742.8685,0.03137763083993347
123,3,1014.1849,0.011573967000403012
123,3,1023.7992,0.010792296341630305
123,3,1167.389,0.011101981334912562
123,3,1272.7183,0.04412214620579856
123,3,1292.6625,0.03897298446404547
123,3,1452.1819,0.045857537647797826
123,3,1472.1176,0.0434730824480563
123,3,1482.085,0.026279017100242195
123,3,1551.8502,0.05225235861215287
123,3,1581.746,0.04967162312892324
123,3,1611.6396,0.06067148341587754
123,3,1631.5675,0.0654055702474435
123,3,1721.231,0.07625651461731792
123,3,1771.0355,0.07515199234276645
123,3,2236.7046,0.07971207430804078
123,3,2246.6807,0.06686240206717095
123,3,2296.527,0.040924253953088824
123,3,2405.986,0.04154547715435612
123,3,2425.8577,0.04282238297217311
123,3,2435.79,0.04540314419287951
123,3,2445.72,0.04492273166845366
123,3,2455.6477,0.04726336249624147
123,4,404.61288,0.15033896547036868
123,4,414.29462,0.12854945178450164
123,4,423.98077,0.11682644845638458
123,4,693.9894,0.05706849779694344
123,4,742.8685,0.04003923743979104
123,4,1014.1849,0.034397879029715306
123,4,1272.7183,0.027289630438921506
123,4,1292.6625,0.07142387080630533
123,4,1452.1819,0.07383037701558551
123,4,1472.1176,0.050360644334040514
123,4,1482.085,0.04812289934931796
123,4,1551.8502,0.06226997995719167
123,4,1631.5675,0.07101885117460559
123,4,2236.7046,0.08220947104661873
123,4,2246.6807,0.1013973993105579
123,4,2296.527,0.10082839993445954
123,4,2425.8577,0.09220495831236222
123,4,2435.79,0.06239490240031349
123,4,2455.6477,0.05838808969297783
123,5,404.61288,0.1786998938254566
123,5,414.29462,0.15176201885910007
123,5,1272.7183,0.14056125265772612
123,5,1452.1819,0.07715846684413956
123,5,1472.1176,0.08825184689932257
123,5,1482.085,0.08629545807916389
123,5,2236.7046,0.1033744909830647
123,5,2246.6807,0.11631310150318225
123,5,2296.527,0.12724478625863228
123,5,2425.8577,0.1336788296583314
123,5,2435.79,0.10532325740789404
123,5,2455.6477,0.05470209522134976
123,6,404.61288,0.24620329671237023
123,6,414.29462,0.20855161170420064
123,6,1452.1819,0.19243766841731508
123,6,2236.7046,0.19323268597467635
123,6,2246.6807,0.20672298884564075
123,6,2296.527,0.15709855800721573
123,6,2425.8577,0.11209672482325495
123,7,1452.1819,0.2657479804021309
123,7,2246.6807,0.2059480231211397
123,7,2425.8577,0.6049801901104873
123,8,2246.6807,0.5727711186587627
123,8,2425.8577,0.6196347864261951
123,9,2246.6807,0.46639787326676296
123,9,2425.8577,0.31535968934506486
123,10,2246.6807,0.4661315231628888
123,10,2425.8577,0.31442708917343964
123,11,2246.6807,0.4700271758775985
123,11,2425.8577,0.32185285001684366
123,12,2246.6807,0.47042776275854625
123,12,2425.8577,0.3185082898107192
123,13,2425.8577,0.4667286548376511
123,14,2425.8577,0.46947142296465366
123,15,2425.8577,0.11308145605743256
123,16,2425.8577,0.11419171823905916
123,17,2425.8577,0.11278168238916833
123,18,2425.8577,0.11470411305916466
123,19,2425.8577,0.11448629734608823
123,20,2425.8577,0.11364799168264621
123,21,2425.8577,0.11465056389373923
123,22,2425.8577,0.11399268432806103
123,23,2425.8577,0.11420374585220028
123,24,2425.8577,0.1144421779643193
123,25,2425.8577,0.11345911303282605
123,26,2425.8577,0.46717271630138857
123,27,2425.8577,0.1128704731892368
123,28,2425.8577,0.11372421605469393
123,29,2425.8577,0.11183971439068977
123,30,2425.8577,0.1152318938210736
123,31,2425.8577,0.11326217686854849
123,32,2425.8577,0.11468354802594896
123,33,2425.8577,0.11324799700262442
123,34,2425.8577,0.11409017456625015
123,35,2425.8577,0.11387707992763305
123,36,2425.8577,0.1142523772174763
123,37,2425.8577,0.11462649889854029
123,38,2425.8577,0.11268859132680945
123,39,2425.8577,0.11292930658213429
123,40,2425.8577,0.4649943793643222
123,41,2425.8577,0.11424938059626027
123,42,2425.8577,0.11350504525097818
123,43,2425.8577,0.11363778302186721
123,44,2425.8577,0.11351143757325838
123,45,2425.8577,0.11414888035770583
123,46,2425.8577,0.4635931373860704
123,47,2425.8577,0.11427553121689346
123,48,2425.8577,0.1152451022661763
123,49,2425.8577,0.11366923819052609
123,50,2425.8577,0.4668934520622075
123,51,2425.8577,0.47694715221182815
123,52,2425.8577,0.11411793402724435
123,53,2425.8577,0.11303094518199007
123,54,2425.8577,0.1131178475004892
123,55,2425.8577,0.11486531434464121
123,56,2425.8577,0.11278997346697035
123,57,2425.8577,0.11463262643936528
123,58,2425.8577,0.11310167605842175
123,59,2425.8577,0.1143975042779034
123,60,2425.8577,0.11366471973582157
123,61,2425.8577,0.1136194454793662
123,62,2425.8577,0.11367803785406692
123,63,2425.8577,0.11400563037375294
123,64,2425.8577,0.11438133425151094
123,65,2425.8577,0.11448400457168052
123,66,2425.8577,0.11359427286929369
123,67,2425.8577,0.11457498747796424
123,68,2425.8577,0.11452842036093897
123,69,2425.8577,0.11281565606665551
123,70,2425.8577,0.1130577046293208
123,71,2425.8577,0.11394135092117429
123,72,2425.8577,0.11548745066566567
123,73,2425.8577,0.11490254610811176
123,74,2425.8577,0.11493435376047131
123,75,2425.8577,0.11359948708876005
123,76,2425.8577,0.11415110318545843
123,77,2425.8577,0.1135808356778383
123,78,2425.8577,0.11386592494117823
123,79,2425.8577,0.46360283185334206
123,80,2425.8577,0.11435379359250963
123,81,2425.8577,0.11484001731871082
123,82,2425.8577,0.11477994748575575
123,83,2425.8577,0.11298307381932994
123,84,2425.8577,0.1151321320339706
123,85,2425.8577,0.4700970131402056
123,86,2425.8577,0.4663332978280814
123,87,2425.8577,0.11270435490935099
123,88,2425.8577,0.11299524950377546
123,89,2425.8577,0.11465881143454204
123,90,2425.8577,0.11464719881771637
123,91,2425.8577,0.11504349532681285
123,92,2425.8577,0.11539448773123658
123,93,2425.8577,0.11216612932185838
123,94,2425.8577,0.11495528959750989
123,95,2425.8577,0.11392647360693761
123,96,2425.8577,0.46058835115247937
123,97,2425.8577,0.11470898291796257
123,98,2425.8577,0.11383477648353515
123,99,2425.8577,0.11387434627986398
123,100,2425.8577,0.11496284079014607
