Run,Iteration,Wavelength,Coefficient
260,1,1452.1819,0.0022635613237674563
260,1,1462.1499,0.0026896237984332144
260,1,1482.085,0.004924826322018717
260,1,1492.0521,0.00914931303862708
260,1,1502.019,0.011381853572643147
260,1,1511.9858,0.01392441849705808
260,1,1521.9523,0.013576256508272173
260,1,1541.8845,0.013039715310268906
260,1,1551.8502,0.012444253274611607
260,1,1561.8157,0.01163442691530062
260,1,1591.7108,0.01090710318998217
260,1,1601.6753,0.010237158869600955
260,1,1631.5675,0.009519449988481594
260,1,1641.531,0.009039320594295226
260,1,1671.4203,0.009092437801234112
260,1,1711.2693,0.008711164061563144
260,1,1721.231,0.007571147322037607
260,1,1731.1924,0.005926154566551543
260,1,1780.9957,0.0033985865899544133
260,1,1800.9154,0.003015612307801155
260,1,1936.3461,0.0037984418575399614
260,1,1946.3915,0.004402107292442952
260,1,1956.4346,0.006069550849854357
260,1,1966.4753,0.011653093375539674
260,1,1976.5138,0.014316475020430423
260,1,1986.55,0.01379520447008068
260,1,2006.6154,0.015640431740332236
260,1,2016.6447,0.014393061759382889
260,1,2046.7186,0.015586951033783826
260,1,2066.7563,0.01730609181012465
260,1,2086.785,0.018640763404601378
260,1,2126.8142,0.018563721308750725
260,1,2146.815,0.01738063932118908
260,1,2166.8066,0.01399474361437108
260,1,2176.799,0.012690905680704528
260,1,2206.7622,0.0165096476585305
260,1,2216.7454,0.012695075444450785
260,1,2226.726,0.014953999998840416
260,1,2236.7046,0.017470739774934657
260,1,2256.6545,0.018184238922768024
260,1,2266.6262,0.016930839692160752
260,1,2276.5955,0.01564631693015216
260,1,2296.527,0.014452513174426355
260,1,2306.4895,0.012230704700054714
260,1,2316.4495,0.00872686035030674
260,1,2336.3625,0.004671725278502488
260,1,2346.3157,0.007372641404103099
260,1,2356.2666,0.013707840472188848
260,1,2366.215,0.017094027700352683
260,1,2396.0466,0.02784437267705539
260,1,2405.986,0.03422806372157313
260,1,2415.923,0.03495553954033709
260,1,2425.8577,0.03574668067317499
260,1,2435.79,0.028637251529988184
260,1,2445.72,0.019117909560034424
260,1,2455.6477,0.017254041499683796
260,1,2465.5732,0.016030407662105572
260,2,394.93552,0.027047986811652044
260,2,404.61288,0.06939228357511451
260,2,414.29462,0.07417690319701231
260,2,423.98077,0.06725626159501488
260,2,433.6713,0.06766090005571751
260,2,462.7692,0.04515787102117646
260,2,501.6279,0.027227221390210894
260,2,540.5568,0.02123715648309224
260,2,560.04767,0.019468415486283017
260,2,667.561,0.019834888455134238
260,2,693.9894,0.017403685102985133
260,2,703.77563,0.016505972380474663
260,2,723.3325,0.018308525809151148
260,2,762.3837,0.01828643484555818
260,2,772.1335,0.0165619919750823
260,2,781.87805,0.014641787083292463
260,2,791.61743,0.011843977604633765
260,2,1062.2045,0.009139793920806908
260,2,1090.9536,0.007726346442052527
260,2,1195.9663,0.006996434913985192
260,2,1214.9918,0.006287731461229747
260,2,1224.4967,0.005913559457722425
260,2,1442.2137,0.005670814029998365
260,2,1452.1819,0.005312882217731486
260,2,1462.1499,0.0037950000630438832
260,2,1482.085,0.004043971483804697
260,2,1511.9858,0.003785227467044029
260,2,1561.8157,0.007352653003912935
260,2,1591.7108,0.013902769625409041
260,2,1601.6753,0.04097250340228565
260,2,1631.5675,0.02794469911254989
260,2,1641.531,0.02244448385782356
260,2,1671.4203,0.018911896086029223
260,2,1711.2693,0.013377883441159234
260,2,1721.231,0.01464855302419336
260,2,1731.1924,0.013052739821634227
260,2,1780.9957,0.011800966754060229
260,2,1936.3461,0.007407880962114069
260,2,1946.3915,0.00715150237918113
260,2,2006.6154,0.0044777061393290515
260,2,2126.8142,0.01105082573008628
260,2,2146.815,0.014836667635601292
260,2,2206.7622,0.01063289121244182
260,2,2296.527,0.008218928139872227
260,2,2316.4495,0.006430827813619696
260,2,2336.3625,0.0024026038835116173
260,2,2356.2666,0.0026975884405705365
260,2,2366.215,0.01628630569685994
260,2,2396.0466,0.02115419970451203
260,2,2405.986,0.01885484220658391
260,2,2415.923,0.025622596462276055
260,2,2425.8577,0.028215529047882423
260,2,2435.79,0.027789071846679177
260,2,2445.72,0.016819268882221947
260,2,2455.6477,0.014477861240729736
260,2,2465.5732,0.01949486550914361
260,3,394.93552,0.09808072473668247
260,3,404.61288,0.09385725124652862
260,3,414.29462,0.08300443456732867
260,3,423.98077,0.07876221979669212
260,3,462.7692,0.06332156820331099
260,3,501.6279,0.036455113257091006
260,3,667.561,0.024050036375204895
260,3,703.77563,0.027548304959411983
260,3,762.3837,0.016848358116482307
260,3,772.1335,0.011473147324860832
260,3,1090.9536,0.044945703578618094
260,3,1195.9663,0.07277606493162267
260,3,1224.4967,0.03270466607421983
260,3,1442.2137,0.027843982723103927
260,3,1452.1819,0.027278186813968174
260,3,1462.1499,0.02281821920376323
260,3,1482.085,0.01896140930806453
260,3,1511.9858,0.04038924128372659
260,3,1561.8157,0.035708947293131454
260,3,1631.5675,0.060256939995101094
260,3,1671.4203,0.06912302465722217
260,3,1946.3915,0.07280171658350178
260,3,2126.8142,0.05303379559558091
260,3,2316.4495,0.07527592121300902
260,3,2336.3625,0.07665829888396036
260,3,2356.2666,0.06543702129883106
260,3,2366.215,0.03821620097652351
260,3,2396.0466,0.04029842731895012
260,3,2405.986,0.04043750704479651
260,3,2425.8577,0.04322786525530738
260,3,2435.79,0.0420654833095829
260,3,2445.72,0.041364973972639024
260,3,2455.6477,0.02644878571745527
260,4,394.93552,0.12040683706035554
260,4,404.61288,0.11327009183510994
260,4,414.29462,0.09933503948783366
260,4,423.98077,0.09551863530971225
260,4,501.6279,0.048780533782467966
260,4,703.77563,0.03294421195305702
260,4,772.1335,0.017292907090575647
260,4,1195.9663,0.09783138802889692
260,4,1224.4967,0.03690530541240322
260,4,1452.1819,0.03574397740316444
260,4,1462.1499,0.05148982793426615
260,4,1561.8157,0.08304751181374578
260,4,1946.3915,0.0992751027824906
260,4,2316.4495,0.07561057039225311
260,4,2336.3625,0.10383453368284486
260,4,2396.0466,0.10577121522968284
260,4,2405.986,0.0890588541125786
260,4,2425.8577,0.050469802657536075
260,4,2435.79,0.052769457665432284
260,4,2445.72,0.05402540951132638
260,5,404.61288,0.13653056019005627
260,5,501.6279,0.11980847111159558
260,5,1195.9663,0.10041637925230848
260,5,1224.4967,0.09710983086515486
260,5,1452.1819,0.05659496315064977
260,5,1462.1499,0.16104119580219484
260,5,1946.3915,0.0663314120014837
260,5,2316.4495,0.13276903035488408
260,5,2336.3625,0.15657281853107052
260,5,2396.0466,0.1669952869853221
260,5,2425.8577,0.17031705418671703
260,5,2435.79,0.09330763830332253
260,5,2445.72,0.060780559288446175
260,6,404.61288,0.42234761849748526
260,6,501.6279,0.07676448140894496
260,6,1224.4967,0.13592484711671488
260,6,1452.1819,0.15874056585594584
260,6,1462.1499,0.2520951349428637
260,6,2336.3625,0.2515759381962444
260,6,2435.79,0.08324495172201786
260,6,2445.72,0.08352729406996257
260,7,1224.4967,0.40885386157234915
260,7,1452.1819,0.14665274314029872
260,7,1462.1499,0.16785353526036612
260,7,2336.3625,0.2223861066336793
260,7,2435.79,0.3097139500700943
260,7,2445.72,0.45376406613386977
260,8,1224.4967,0.6684818894876006
260,8,2336.3625,0.2701103353932298
260,8,2435.79,0.3002396468891784
260,8,2445.72,0.5173250030690176
260,9,1224.4967,0.4719621387914932
260,9,2336.3625,0.318900719162844
260,9,2445.72,0.34305066310837756
260,10,2336.3625,0.35449088666213635
260,10,2445.72,0.4291621852556592
260,11,2336.3625,0.5157438499480665
260,11,2445.72,0.4184050812674701
260,12,2445.72,0.5140827971632724
260,13,2445.72,0.13758078940863028
260,14,2445.72,0.13834731847936554
260,15,2445.72,0.1379271244105889
260,16,2445.72,0.1374099357027147
260,17,2445.72,0.6097390610226068
260,18,2445.72,0.1374845790034716
260,19,2445.72,0.13863640142543204
260,20,2445.72,0.5910953125807998
260,21,2445.72,0.5945660810007548
260,22,2445.72,0.13845001349020414
260,23,2445.72,0.13619183868021678
260,24,2445.72,0.13697938033873328
260,25,2445.72,0.1374210033196565
260,26,2445.72,0.13676982812781052
260,27,2445.72,0.1387285265891497
260,28,2445.72,0.13742927082319267
260,29,2445.72,0.1363842258169759
260,30,2445.72,0.1358425726364928
260,31,2445.72,0.13699848673996484
260,32,2445.72,0.13895903841199575
260,33,2445.72,0.6016392382004616
260,34,2445.72,0.1375689901347491
260,35,2445.72,0.5949517251181566
260,36,2445.72,0.13742778508840336
260,37,2445.72,0.5910027190587784
260,38,2445.72,0.13718163342764256
260,39,2445.72,0.136958167717192
260,40,2445.72,0.13722535380493123
260,41,2445.72,0.13757489939985912
260,42,2445.72,0.1377318968525115
260,43,2445.72,0.13622609048528744
260,44,2445.72,0.5951533484743927
260,45,2445.72,0.13813206773282494
260,46,2445.72,0.13834924605985532
260,47,2445.72,0.5910781837163104
260,48,2445.72,0.13756050436093045
260,49,2445.72,0.1372114035065513
260,50,2445.72,0.13787887807011684
260,51,2445.72,0.13650486403519435
260,52,2445.72,0.1366972116411263
260,53,2445.72,0.13718514507335008
260,54,2445.72,0.13705503408018183
260,55,2445.72,0.13667909372975587
260,56,2445.72,0.13765203540136575
260,57,2445.72,0.1371603597533916
260,58,2445.72,0.13780657343551012
260,59,2445.72,0.13683616659897752
260,60,2445.72,0.1370065280819093
260,61,2445.72,0.13698253764073715
260,62,2445.72,0.1360693709156444
260,63,2445.72,0.13683073839001472
260,64,2445.72,0.1366119087466063
260,65,2445.72,0.594587068842809
260,66,2445.72,0.13743246931106423
260,67,2445.72,0.1362019814086702
260,68,2445.72,0.13691510050481598
260,69,2445.72,0.13821687774137528
260,70,2445.72,0.6026880058459114
260,71,2445.72,0.13646247389237215
260,72,2445.72,0.136760830889838
260,73,2445.72,0.1370636887296144
260,74,2445.72,0.5903388063618726
260,75,2445.72,0.13734379993508655
260,76,2445.72,0.13512757454499305
260,77,2445.72,0.5870817616042501
260,78,2445.72,0.13743320892731192
260,79,2445.72,0.13763953320847433
260,80,2445.72,0.1365678830309322
260,81,2445.72,0.13657042982779796
260,82,2445.72,0.13730373663857307
260,83,2445.72,0.1369959308908784
260,84,2445.72,0.13741783008955957
260,85,2445.72,0.13636771992200208
260,86,2445.72,0.13833600657969045
260,87,2445.72,0.13770865771702073
260,88,2445.72,0.6050443780195158
260,89,2445.72,0.1373955665366127
260,90,2445.72,0.1367168682987771
260,91,2445.72,0.13667512846385
260,92,2445.72,0.1367214222641238
260,93,2445.72,0.5922674474428635
260,94,2445.72,0.13667437177188763
260,95,2445.72,0.6043081997506898
260,96,2445.72,0.5959778506905904
260,97,2445.72,0.13680089919141358
260,98,2445.72,0.13743871603083788
260,99,2445.72,0.13759272696184324
260,100,2445.72,0.1376489468489556
