Run,Iteration,Wavelength,Coefficient
150,2,2026.6716,0.02475742888676474
150,2,2126.8142,0.022604121813152696
150,2,2176.799,0.026230120329839138
150,2,2186.789,0.02728942584790437
150,2,2196.7766,0.02548023847261988
150,2,2246.6807,0.023530025043178127
150,2,2256.6545,0.021320354296682796
150,2,2266.6262,0.01697674498688466
150,2,2306.4895,0.012377781499557556
150,2,2316.4495,0.016384698455335828
150,2,2336.3625,0.031102305493230356
150,2,2366.215,0.04487242724101264
150,2,2376.1611,0.04568869165955183
150,2,2405.986,0.04669319648509808
150,2,2425.8577,0.027697732043029968
150,3,365.9298,0.02330986478458691
150,3,375.594,0.028986634037669833
150,3,404.61288,0.06873702506297713
150,3,414.29462,0.06776124423467841
150,3,443.3662,0.06479562412306625
150,3,472.4773,0.06430971288259577
150,3,657.7651,0.05144688310569721
150,3,703.77563,0.03713933151062644
150,3,713.55664,0.026946605708887676
150,3,723.3325,0.023295935939975962
150,3,742.8685,0.016050444341945157
150,3,762.3837,0.023103902094563325
150,3,966.0351,0.0068036349018258425
150,3,975.6755,0.0177008600166887
150,3,1052.611,0.01599526208266168
150,3,1205.4817,0.016109590359615376
150,3,1252.9802,0.06282038218509631
150,3,1292.6625,0.036204688494838114
150,3,1302.6343,0.0737002412366563
150,3,1332.5481,0.07468252253012649
150,3,1462.1499,0.058230901728635334
150,3,1551.8502,0.06013594190900275
150,3,1581.746,0.015374466385163044
150,3,1591.7108,0.014780282051633929
150,3,1761.0751,0.01866473068609832
150,3,1946.3915,0.01768886285673961
150,3,1976.5138,0.015272162636604891
150,3,2026.6716,0.027621990668154774
150,3,2176.799,0.030950271107906595
150,3,2186.789,0.02807150836104101
150,3,2196.7766,0.03131265843073335
150,3,2246.6807,0.039556410347236684
150,3,2256.6545,0.02870724677051829
150,3,2306.4895,0.030875126929961166
150,3,2316.4495,0.0367841078058006
150,3,2336.3625,0.03861644745464231
150,3,2366.215,0.035747767225455945
150,3,2376.1611,0.0327432559508791
150,3,2405.986,0.028847422196219434
150,3,2425.8577,0.0208353583293382
150,4,365.9298,0.039064769308135
150,4,375.594,0.049034716995526396
150,4,404.61288,0.13266743061924355
150,4,414.29462,0.12007116333710897
150,4,443.3662,0.06660577907026315
150,4,472.4773,0.03949311108179347
150,4,703.77563,0.028249050017044655
150,4,742.8685,0.12644173937699313
150,4,975.6755,0.05505632761699156
150,4,1252.9802,0.09484232762918028
150,4,1292.6625,0.10668703143195508
150,4,1462.1499,0.08324854163684306
150,4,1551.8502,0.038742101170871485
150,4,1581.746,0.04840299267059511
150,4,1591.7108,0.040862682193037125
150,4,1946.3915,0.07468037354794868
150,4,1976.5138,0.06695495768387527
150,4,2176.799,0.09049050810285668
150,4,2186.789,0.08361351883013063
150,4,2196.7766,0.048252260968578584
150,4,2246.6807,0.13988375504010853
150,4,2256.6545,0.08641368735109756
150,4,2306.4895,0.08348387008840653
150,4,2316.4495,0.0804464000604561
150,4,2336.3625,0.018271178101180712
150,4,2366.215,0.07122694575408468
150,4,2376.1611,0.03374655920528345
150,4,2405.986,0.03380157895900225
150,4,2425.8577,0.01828827318204003
150,5,404.61288,0.041178205523353786
150,5,414.29462,0.05056194337448261
150,5,443.3662,0.13708151653033046
150,5,472.4773,0.12548711903578824
150,5,703.77563,0.07564347460363535
150,5,742.8685,0.052726434844841456
150,5,975.6755,0.17766019111822165
150,5,1462.1499,0.13047204940098603
150,5,1551.8502,0.08279934511996712
150,5,1581.746,0.10562814962536753
150,5,1591.7108,0.13751396934610677
150,5,2256.6545,0.19339281947964254
150,5,2306.4895,0.11827514638955768
150,5,2336.3625,0.11553766821242137
150,5,2376.1611,0.11143191942251354
150,5,2405.986,0.08386727659628217
150,5,2425.8577,0.04273704832688442
150,6,404.61288,0.21546464981530872
150,6,414.29462,0.18055145603168876
150,6,472.4773,0.09394740117380249
150,6,703.77563,0.07108577866294093
150,6,742.8685,0.2429100913672088
150,6,975.6755,0.1332942911802357
150,6,1462.1499,0.1558863462999683
150,6,1581.746,0.2633260937034372
150,6,2306.4895,0.12277933458263393
150,6,2336.3625,0.1240367683591632
150,6,2376.1611,0.12096445253000479
150,6,2425.8577,0.13262297266804904
150,7,404.61288,0.2375462143996109
150,7,414.29462,0.19899783477985922
150,7,472.4773,0.08139608435996021
150,7,703.77563,0.3067897295441347
150,7,742.8685,0.17166329147293186
150,7,1581.746,0.17542948341102801
150,8,404.61288,0.7513387920563603
150,8,472.4773,0.23311821891829398
150,8,703.77563,0.8060911314639561
150,8,1581.746,0.5882915225553094
150,9,404.61288,0.5140261631384165
150,9,472.4773,0.5198909416898763
150,9,703.77563,0.4692602154345217
150,9,1581.746,0.581456908787672
150,10,404.61288,0.513973334601003
150,10,703.77563,0.5206831696305456
150,10,1581.746,0.7054852665290376
150,11,404.61288,0.439236829905605
150,11,703.77563,0.6288533590997705
150,11,1581.746,0.6655292234099044
150,12,404.61288,0.44137726494960394
150,12,1581.746,0.3769674426203256
150,13,404.61288,0.4754101573564009
150,13,1581.746,0.6429963306656898
150,14,404.61288,0.45413898074871145
150,14,1581.746,0.4510392253823291
150,15,1581.746,0.4679966329058218
150,16,1581.746,0.19726781963909695
150,17,1581.746,0.19690436209107404
150,18,1581.746,0.6814032373662893
150,19,1581.746,0.19852318135914676
150,20,1581.746,0.6648746775556369
150,21,1581.746,0.6592017277389799
150,22,1581.746,0.19768209659176628
150,23,1581.746,0.1961588289944161
150,24,1581.746,0.197053049526016
150,25,1581.746,0.19701144936431592
150,26,1581.746,0.19723292451508304
150,27,1581.746,0.1975051784483108
150,28,1581.746,0.6806396380377009
150,29,1581.746,0.1970648170657004
150,30,1581.746,0.19677363540445217
150,31,1581.746,0.6645972418283075
150,32,1581.746,0.6637922775592322
150,33,1581.746,0.66200523839086
150,34,1581.746,0.19648282751228457
150,35,1581.746,0.19614140493810833
150,36,1581.746,0.6572839190972595
150,37,1581.746,0.19645225954756818
150,38,1581.746,0.19556757333159183
150,39,1581.746,0.19614088611296732
150,40,1581.746,0.1961391305689809
150,41,1581.746,0.1971112657023298
150,42,1581.746,0.19647934909200226
150,43,1581.746,0.1979385560698363
150,44,1581.746,0.19850595948949729
150,45,1581.746,0.19584078879525735
150,46,1581.746,0.19668244681194066
150,47,1581.746,0.19781283733928215
150,48,1581.746,0.19716173328935163
150,49,1581.746,0.6619089263435668
150,50,1581.746,0.19717719943069428
150,51,1581.746,0.1975394766002894
150,52,1581.746,0.6618218892566482
150,53,1581.746,0.19549896828832541
150,54,1581.746,0.6578500997565162
150,55,1581.746,0.19720868372491224
150,56,1581.746,0.6805635111793299
150,57,1581.746,0.19652387747209216
150,58,1581.746,0.1976392700825034
150,59,1581.746,0.19721604715474697
150,60,1581.746,0.1956050579289385
150,61,1581.746,0.19830007381682935
150,62,1581.746,0.19789056076804581
150,63,1581.746,0.19666843122183952
150,64,1581.746,0.19789077862147392
150,65,1581.746,0.19656563264254462
150,66,1581.746,0.6828422514315143
150,67,1581.746,0.19676830672676213
150,68,1581.746,0.1973932058508701
150,69,1581.746,0.1965361170906288
150,70,1581.746,0.19624886308825915
150,71,1581.746,0.19570579045216374
150,72,1581.746,0.19844154212249634
150,73,1581.746,0.1961277958766383
150,74,1581.746,0.6623652598176373
150,75,1581.746,0.6604132688229233
150,76,1581.746,0.19697186892009927
150,77,1581.746,0.19642224548297532
150,78,1581.746,0.19725724557111474
150,79,1581.746,0.19780581845595785
150,80,1581.746,0.19654403173404536
150,81,1581.746,0.1970722163719223
150,82,1581.746,0.1962543123024606
150,83,1581.746,0.19847401373060883
150,84,1581.746,0.19670221455167405
150,85,1581.746,0.1961039448358802
150,86,1581.746,0.6604443819505942
150,87,1581.746,0.6586331681883328
150,88,1581.746,0.1972213529550533
150,89,1581.746,0.1964233949168213
150,90,1581.746,0.19687825052331615
150,91,1581.746,0.6655294347753837
150,92,1581.746,0.19681302260631894
150,93,1581.746,0.19700537984646163
150,94,1581.746,0.1961510269017696
150,95,1581.746,0.1955815656659918
150,96,1581.746,0.19819667001859392
150,97,1581.746,0.6799532577435431
150,98,1581.746,0.19621223842239097
150,99,1581.746,0.19760219950080055
150,100,1581.746,0.19544862739586097
