Run,Iteration,Wavelength,Coefficient
341,3,2336.3625,0.054370641174935924
341,3,2405.986,0.047161262183319376
341,3,2415.923,0.03435671911065847
341,3,2425.8577,0.031601674787581004
341,3,2455.6477,0.02938263414539643
341,3,2465.5732,0.029060273850375413
341,4,394.93552,0.04030284970328366
341,4,414.29462,0.11986137505890636
341,4,423.98077,0.1379151010567166
341,4,453.06552,0.09577493731903478
341,4,530.818,0.10024294597013006
341,4,703.77563,0.05736207917140003
341,4,723.3325,0.0652600579192524
341,4,742.8685,0.07951357014089966
341,4,1023.7992,0.02505082403042186
341,4,1167.389,0.06182849078389459
341,4,1195.9663,0.06865826194382868
341,4,1233.9965,0.036780337108293426
341,4,1243.491,0.027213751319948746
341,4,1262.4644,0.021439098108663086
341,4,1432.2454,0.039550605016854305
341,4,1452.1819,0.03332783020128238
341,4,1462.1499,0.0526790411812894
341,4,1492.0521,0.06317245993481402
341,4,1502.019,0.10265589377538406
341,4,1531.9185,0.08933780048291806
341,4,1561.8157,0.04134177196017329
341,4,2146.815,0.08573985583068573
341,4,2306.4895,0.10597682803228425
341,4,2336.3625,0.058685969101956725
341,4,2405.986,0.03652293481364575
341,4,2425.8577,0.08355981398523674
341,4,2465.5732,0.1063632529400644
341,5,414.29462,0.15650655985474632
341,5,423.98077,0.12803953396731566
341,5,453.06552,0.12041863535258039
341,5,723.3325,0.061648746812700925
341,5,742.8685,0.05841554866461269
341,5,1195.9663,0.09088473828777896
341,5,1243.491,0.11821264870660247
341,5,1452.1819,0.11244672606440091
341,5,1462.1499,0.048041226351054664
341,5,1492.0521,0.06232346407329908
341,5,1502.019,0.06346632555833438
341,5,2306.4895,0.08283481446561418
341,5,2336.3625,0.07825883309988374
341,5,2405.986,0.05944628617765203
341,5,2425.8577,0.03028638067696332
341,5,2465.5732,0.09613058291194612
341,6,414.29462,0.20338023150441614
341,6,423.98077,0.19055767121142372
341,6,723.3325,0.09650773849284022
341,6,742.8685,0.07515418753996306
341,6,1195.9663,0.09011072743776143
341,6,1452.1819,0.16019919771799834
341,6,1462.1499,0.17943276788983512
341,6,1502.019,0.1668059797406104
341,6,2306.4895,0.17161016668618825
341,6,2405.986,0.09322058426177363
341,6,2425.8577,0.0843558535411112
341,7,1195.9663,0.23403647417181014
341,7,1452.1819,0.2227305213105022
341,7,2306.4895,0.09262886260957606
341,7,2405.986,0.10923670548307182
341,7,2425.8577,0.2374973086573448
341,8,1195.9663,0.42579568386379674
341,8,1452.1819,0.6110421863768878
341,8,2306.4895,0.4946273263933565
341,9,1195.9663,0.3433289514869505
341,9,1452.1819,0.5613245580484949
341,10,1195.9663,0.3612098077505387
341,10,1452.1819,0.2814140299586103
341,11,1195.9663,0.37705143661605556
341,11,1452.1819,0.3018088311104472
341,12,1452.1819,0.360779089906602
341,13,1452.1819,0.1577451398127519
341,14,1452.1819,0.1579386252511901
341,15,1452.1819,0.6094236556217183
341,16,1452.1819,0.15826763007482642
341,17,1452.1819,0.16061898307306477
341,18,1452.1819,0.6802790731906861
341,19,1452.1819,0.15854652741905434
341,20,1452.1819,0.1621885350374183
341,21,1452.1819,0.1580768049021209
341,22,1452.1819,0.16265070423301325
341,23,1452.1819,0.16116344660720228
341,24,1452.1819,0.16286590143003582
341,25,1452.1819,0.15852023983016467
341,26,1452.1819,0.1622796006404107
341,27,1452.1819,0.15818891238529903
341,28,1452.1819,0.16264902802375847
341,29,1452.1819,0.6125004383473952
341,30,1452.1819,0.15849294227907362
341,31,1452.1819,0.1588701534629243
341,32,1452.1819,0.16304933869476354
341,33,1452.1819,0.15838078826109353
341,34,1452.1819,0.15725264114024762
341,35,1452.1819,0.15865507751544825
341,36,1452.1819,0.15853167836779475
341,37,1452.1819,0.15803230817496258
341,38,1452.1819,0.1615313184965983
341,39,1452.1819,0.6804197552108344
341,40,1452.1819,0.6786193399211407
341,41,1452.1819,0.16293691643656183
341,42,1452.1819,0.15844076419579864
341,43,1452.1819,0.15878764140700669
341,44,1452.1819,0.16181887070612286
341,45,1452.1819,0.6105532233542481
341,46,1452.1819,0.15879519855822313
341,47,1452.1819,0.1585005771071371
341,48,1452.1819,0.6100119142869052
341,49,1452.1819,0.15850335948013064
341,50,1452.1819,0.15850872069702304
341,51,1452.1819,0.1578099422730241
341,52,1452.1819,0.158107608461655
341,53,1452.1819,0.15832082404301712
341,54,1452.1819,0.6094002106742806
341,55,1452.1819,0.16246338144363603
341,56,1452.1819,0.15882000564759763
341,57,1452.1819,0.15829562571757028
341,58,1452.1819,0.6123336417680849
341,59,1452.1819,0.15802165365699217
341,60,1452.1819,0.15858014777082766
341,61,1452.1819,0.1593606059844624
341,62,1452.1819,0.15910828356948753
341,63,1452.1819,0.162033194681926
341,64,1452.1819,0.15894157925741526
341,65,1452.1819,0.15699791964862253
341,66,1452.1819,0.15885266435223538
341,67,1452.1819,0.15822432491266375
341,68,1452.1819,0.15924061118286373
341,69,1452.1819,0.15870806138898846
341,70,1452.1819,0.6093599490956739
341,71,1452.1819,0.16299712466948446
341,72,1452.1819,0.6085842728511888
341,73,1452.1819,0.1589061357557371
341,74,1452.1819,0.1589181743380704
341,75,1452.1819,0.15675496159030225
341,76,1452.1819,0.1580894421682686
341,77,1452.1819,0.15834121185922165
341,78,1452.1819,0.15795058289934433
341,79,1452.1819,0.15808189844584636
341,80,1452.1819,0.15745487441859418
341,81,1452.1819,0.1591606746432669
341,82,1452.1819,0.6099144508906165
341,83,1452.1819,0.6070711217605226
341,84,1452.1819,0.16235752738222753
341,85,1452.1819,0.16288777099925794
341,86,1452.1819,0.1588894573023973
341,87,1452.1819,0.159347675374572
341,88,1452.1819,0.15869833090162716
341,89,1452.1819,0.15915390007009333
341,90,1452.1819,0.15833879367942644
341,91,1452.1819,0.6083724059391864
341,92,1452.1819,0.1582710746136164
341,93,1452.1819,0.610172410070345
341,94,1452.1819,0.15871689627359936
341,95,1452.1819,0.1580769670700641
341,96,1452.1819,0.16286274609582566
341,97,1452.1819,0.6096986019845627
341,98,1452.1819,0.16297713525714386
341,99,1452.1819,0.15840886241233204
341,100,1452.1819,0.15815013941288503
