Run,Iteration,Wavelength,Coefficient
60,4,394.93552,0.13171061784943988
60,4,443.3662,0.13618037800596072
60,4,703.77563,0.1291174801665284
60,4,723.3325,0.06527979208973295
60,4,742.8685,0.05371156541125892
60,4,801.35156,0.11396500151058071
60,4,1224.4967,0.07888602550003201
60,4,1322.5771,0.05557797447808881
60,4,1571.781,0.031525553016318056
60,4,1581.746,0.08521917360581151
60,4,1631.5675,0.07490766756140685
60,4,1721.231,0.05556274078740238
60,4,1946.3915,0.042883046419807155
60,4,2306.4895,0.10096422889872084
60,5,394.93552,0.33689043072069735
60,5,443.3662,0.17987535922823578
60,5,703.77563,0.22623581530893827
60,5,723.3325,0.19764082552825357
60,5,742.8685,0.19541196793384608
60,5,801.35156,0.07470264700557154
60,5,1224.4967,0.28917967218143703
60,5,1571.781,0.22912870608767721
60,5,1581.746,0.1451561069007415
60,5,2306.4895,0.13348333572392826
60,6,394.93552,0.3684758310587799
60,6,443.3662,0.24551152868024306
60,6,703.77563,0.25811427384009134
60,6,742.8685,0.2433700027681724
60,6,801.35156,0.25608289995835964
60,6,1224.4967,0.0790141928235692
60,6,1571.781,0.47085702558343123
60,7,443.3662,0.3896350118374911
60,7,742.8685,0.4149683161376325
60,7,801.35156,0.31660040283100754
60,7,1224.4967,0.49563268846101116
60,8,742.8685,0.3677575754609925
60,8,801.35156,2.2242619656004665
60,9,742.8685,2.032874410598012
60,10,742.8685,0.2490835601821237
60,11,742.8685,0.36314779872104175
60,12,742.8685,0.24981034187424028
60,13,742.8685,0.36273235839205586
60,14,742.8685,0.24849093650639378
60,15,742.8685,0.24890771148370028
60,16,742.8685,0.24834475629616296
60,17,742.8685,0.24847040188383446
60,18,742.8685,0.2490112725379312
60,19,742.8685,0.24888930806840964
60,20,742.8685,0.24899337436322724
60,21,742.8685,0.2518159655500613
60,22,742.8685,0.24899049543791663
60,23,742.8685,0.24902592817366132
60,24,742.8685,0.2517918529417422
60,25,742.8685,0.24818057408216262
60,26,742.8685,0.24960923540075414
60,27,742.8685,0.24891899443009155
60,28,742.8685,0.2488492895423967
60,29,742.8685,0.2494979448741677
60,30,742.8685,0.2492942824104474
60,31,742.8685,0.2487754454139413
60,32,742.8685,0.24930559274474864
60,33,742.8685,0.25265939460633974
60,34,742.8685,0.24813584295667435
60,35,742.8685,0.24948338838692258
60,36,742.8685,0.25231263744681726
60,37,742.8685,0.24907204974746328
60,38,742.8685,0.24892214164210316
60,39,742.8685,0.3692729552276315
60,40,742.8685,0.3633883433933023
60,41,742.8685,0.24862538807686846
60,42,742.8685,0.24872174420915671
60,43,742.8685,0.2492887308526541
60,44,742.8685,0.24925648251802357
60,45,742.8685,0.3716418837214246
60,46,742.8685,0.24959392122324908
60,47,742.8685,0.2497015369619846
60,48,742.8685,0.2482865578471628
60,49,742.8685,0.24927232900269541
60,50,742.8685,0.24876348837004764
60,51,742.8685,0.24891714832929807
60,52,742.8685,0.24839997074145878
60,53,742.8685,0.24892640375582717
60,54,742.8685,0.2528721511353681
60,55,742.8685,0.2524502395450302
60,56,742.8685,0.3702618484315727
60,57,742.8685,0.24881606960169586
60,58,742.8685,0.24926477747855036
60,59,742.8685,0.2525354807478344
60,60,742.8685,0.3623019962222169
60,61,742.8685,0.2490359337802192
60,62,742.8685,0.25293783397672853
60,63,742.8685,0.3687525285911866
60,64,742.8685,0.24859464933322464
60,65,742.8685,0.2487840831812579
60,66,742.8685,0.24963806878429928
60,67,742.8685,0.2496556570751837
60,68,742.8685,0.2482218248356539
60,69,742.8685,0.24953410812448623
60,70,742.8685,0.248700890614663
60,71,742.8685,0.24929963412287057
60,72,742.8685,0.3638130433177157
60,73,742.8685,0.24838365434208168
60,74,742.8685,0.24880782250250671
60,75,742.8685,0.24881484663742992
60,76,742.8685,0.2509991005795953
60,77,742.8685,0.3637880663668648
60,78,742.8685,0.36446174040592183
60,79,742.8685,0.24895134840480865
60,80,742.8685,0.24849321435967636
60,81,742.8685,0.25269095246353124
60,82,742.8685,0.25248966598876543
60,83,742.8685,0.24872262997775135
60,84,742.8685,0.2488384422397616
60,85,742.8685,0.2520700733343484
60,86,742.8685,0.251697839244725
60,87,742.8685,0.3706755979649681
60,88,742.8685,0.2481882777983339
60,89,742.8685,0.24939074874289976
60,90,742.8685,0.24837423340128864
60,91,742.8685,0.2483951076133348
60,92,742.8685,0.24842960052748808
60,93,742.8685,0.249249621194939
60,94,742.8685,0.2493707062647323
60,95,742.8685,0.362582989955316
60,96,742.8685,0.24740137806129725
60,97,742.8685,0.24796740686991198
60,98,742.8685,0.3703368316361085
60,99,742.8685,0.2531931261681499
60,100,742.8685,0.2519082651974657
