Run,Iteration,Wavelength,Coefficient
200,3,423.98077,0.07797349770562084
200,3,433.6713,0.07917893697157702
200,3,443.3662,0.053652318412324276
200,3,752.6287,0.03537020222146426
200,3,772.1335,0.03173398696543013
200,3,1014.1849,0.030295390761469913
200,3,1157.8528,0.020062842646504847
200,3,1176.9199,0.05561679471316718
200,3,1224.4967,0.02983408662445019
200,3,1233.9965,0.02502962248393182
200,3,1243.491,0.011865224240837049
200,3,1442.2137,0.018207326304994484
200,3,1452.1819,0.019004780110224523
200,3,1462.1499,0.015263845805617314
200,3,1482.085,0.01339382362667906
200,3,1541.8845,0.00972054846959638
200,3,1601.6753,0.009968424263638895
200,3,1621.6036,0.0063444307351221835
200,3,1641.531,0.021564808528778366
200,3,1711.2693,0.02046095625648894
200,3,1721.231,0.01925750284586192
200,3,2216.7454,0.01761247280512581
200,3,2236.7046,0.01619363198353043
200,3,2326.4072,0.018426553949244036
200,3,2366.215,0.028016183546774855
200,3,2405.986,0.028100653557286148
200,3,2435.79,0.04463269845826484
200,3,2445.72,0.04906368097009126
200,3,2455.6477,0.04827729255457798
200,4,404.61288,0.11360632839992924
200,4,423.98077,0.10415574531283389
200,4,443.3662,0.08724612060011586
200,4,772.1335,0.08278839682242026
200,4,1157.8528,0.06214242396410129
200,4,1176.9199,0.04641074134341923
200,4,1224.4967,0.04440119970753144
200,4,1243.491,0.06453296850117426
200,4,1442.2137,0.046288508248072804
200,4,1452.1819,0.04616973014924207
200,4,1462.1499,0.05417400339539391
200,4,1482.085,0.07363259242751098
200,4,1601.6753,0.07415128320811681
200,4,1621.6036,0.0703609558632697
200,4,1711.2693,0.05340048107370127
200,4,1721.231,0.1034389574244872
200,4,2216.7454,0.10340048169676762
200,4,2366.215,0.09349600294957744
200,4,2405.986,0.062183944618679855
200,4,2435.79,0.052127960861298686
200,4,2445.72,0.049749754592822645
200,4,2455.6477,0.04245339325694111
200,5,404.61288,0.20935717224794784
200,5,423.98077,0.17008239929437613
200,5,443.3662,0.08859688365174098
200,5,772.1335,0.06931932154777905
200,5,1157.8528,0.0697905201734744
200,5,1176.9199,0.07688349730091432
200,5,1224.4967,0.09608028491597456
200,5,1243.491,0.0915961997391311
200,5,1442.2137,0.07217375935975467
200,5,1621.6036,0.12511179602269168
200,5,1711.2693,0.124314283423797
200,5,2366.215,0.11303912598545018
200,5,2405.986,0.06150248455488043
200,5,2435.79,0.059191680315436423
200,5,2445.72,0.03951255023923507
200,6,404.61288,0.2221250034235595
200,6,423.98077,0.1896391733059582
200,6,772.1335,0.06786144925588664
200,6,1157.8528,0.1839627769899828
200,6,1224.4967,0.07269752377429625
200,6,1621.6036,0.09250757755775896
200,6,1711.2693,0.15266073701532723
200,6,2445.72,0.1355317911192328
200,7,423.98077,0.2663244255004069
200,7,772.1335,0.22307642135731678
200,7,1224.4967,0.28501882650728816
200,7,1621.6036,0.16053326821289512
200,7,2445.72,0.2930401580431446
200,8,423.98077,0.48939032725587767
200,8,772.1335,0.2641051573216765
200,8,1224.4967,0.4033488337443071
200,8,1621.6036,0.5079803622345732
200,9,423.98077,0.5745325542707573
200,9,772.1335,0.9127944968896768
200,9,1224.4967,1.1097830683463414
200,10,772.1335,0.35516630727139753
200,10,1224.4967,0.6859002857366955
200,11,772.1335,0.6124001423334667
200,12,772.1335,0.25206336703424415
200,13,772.1335,0.2514608070784961
200,14,772.1335,0.25164778572607127
200,15,772.1335,0.254938103911455
200,16,772.1335,0.2551815034394553
200,17,772.1335,0.2516245259969071
200,18,772.1335,0.2515978632732911
200,19,772.1335,0.3549901403462402
200,20,772.1335,0.25164447422082076
200,21,772.1335,0.2517753312377165
200,22,772.1335,0.2523515000597629
200,23,772.1335,0.25231131384635297
200,24,772.1335,0.35395854866171417
200,25,772.1335,0.251455808942969
200,26,772.1335,0.2552768573337396
200,27,772.1335,0.2552413496621777
200,28,772.1335,0.3542999028472172
200,29,772.1335,0.2546831650053395
200,30,772.1335,0.25530756354931594
200,31,772.1335,0.2552549021542332
200,32,772.1335,0.2517008534062548
200,33,772.1335,0.2555850355034592
200,34,772.1335,0.25143976638085447
200,35,772.1335,0.25147191721788176
200,36,772.1335,0.36254297575423333
200,37,772.1335,0.35396061711106785
200,38,772.1335,0.2513216498706706
200,39,772.1335,0.2557338935785061
200,40,772.1335,0.3529887321563189
200,41,772.1335,0.25144065476695177
200,42,772.1335,0.25181124658330334
200,43,772.1335,0.2518751692368664
200,44,772.1335,0.2513955560110227
200,45,772.1335,0.25172586823310633
200,46,772.1335,0.25196836709831016
200,47,772.1335,0.25536840237450886
200,48,772.1335,0.2558625320282076
200,49,772.1335,0.2551851985851352
200,50,772.1335,0.2510097326221652
200,51,772.1335,0.25109649410303414
200,52,772.1335,0.2512627721513221
200,53,772.1335,0.25137419844186815
200,54,772.1335,0.25567766185226515
200,55,772.1335,0.3612882769093916
200,56,772.1335,0.25165439801568784
200,57,772.1335,0.25534736521668633
200,58,772.1335,0.2512945559263159
200,59,772.1335,0.25502506464645236
200,60,772.1335,0.2554856880586557
200,61,772.1335,0.3548640021879751
200,62,772.1335,0.2515906606993743
200,63,772.1335,0.25171390005186045
200,64,772.1335,0.2518000994748194
200,65,772.1335,0.25189108152951506
200,66,772.1335,0.25165097873737324
200,67,772.1335,0.25121826722043705
200,68,772.1335,0.25153363388036565
200,69,772.1335,0.25248457245451345
200,70,772.1335,0.2517759637193758
200,71,772.1335,0.355483764766705
200,72,772.1335,0.2508187272918616
200,73,772.1335,0.25189784316487684
200,74,772.1335,0.36159029139129545
200,75,772.1335,0.25186197642983743
200,76,772.1335,0.2522054003993465
200,77,772.1335,0.362141313433003
200,78,772.1335,0.25522206338249487
200,79,772.1335,0.35337959509275685
200,80,772.1335,0.25093645866739184
200,81,772.1335,0.2512879489114462
200,82,772.1335,0.25146450513926466
200,83,772.1335,0.2521097090479645
200,84,772.1335,0.35331779274273767
200,85,772.1335,0.2515446018539349
200,86,772.1335,0.2510551615986756
200,87,772.1335,0.2518352683358592
200,88,772.1335,0.25183766636343
200,89,772.1335,0.2516835947498036
200,90,772.1335,0.2518331126962523
200,91,772.1335,0.2516024841209502
200,92,772.1335,0.2516158248427539
200,93,772.1335,0.25112098907697394
200,94,772.1335,0.251618914064395
200,95,772.1335,0.2515608060885858
200,96,772.1335,0.2518209823277183
200,97,772.1335,0.25556042879521285
200,98,772.1335,0.2517962663577091
200,99,772.1335,0.35363855114375153
200,100,772.1335,0.35439056817293746
