Run,Iteration,Wavelength,Coefficient
45,3,2425.8577,0.03687653649648909
45,3,2435.79,0.0340285717462232
45,3,2445.72,0.03077413443308628
45,3,2455.6477,0.04102520797978103
45,3,2465.5732,0.06665849203244426
45,4,365.9298,0.033700925627336425
45,4,394.93552,0.12241275337261123
45,4,404.61288,0.12012412058346875
45,4,423.98077,0.10189203331510738
45,4,443.3662,0.061643342824001364
45,4,693.9894,0.01546150045848245
45,4,703.77563,0.05038324132078814
45,4,723.3325,0.08095740233456583
45,4,762.3837,0.047909076073824615
45,4,1214.9918,0.05588689142575663
45,4,1233.9965,0.039049589655900066
45,4,1302.6343,0.01945295985918977
45,4,1452.1819,0.04229041975134216
45,4,1462.1499,0.0692177926291397
45,4,1482.085,0.07305098405917056
45,4,1611.6396,0.07255223935370513
45,4,1986.55,0.057569304056924474
45,4,2226.726,0.06767899887448625
45,4,2286.5625,0.08126893838139408
45,4,2296.527,0.0827815998404321
45,4,2346.3157,0.07034249715879502
45,4,2405.986,0.04570376243042866
45,4,2435.79,0.04041287760253315
45,4,2445.72,0.03917285838323888
45,4,2455.6477,0.031052417520410144
45,5,394.93552,0.040705836423757205
45,5,404.61288,0.13070478323220214
45,5,443.3662,0.12373359012090733
45,5,693.9894,0.10352492736839587
45,5,703.77563,0.0709686684394029
45,5,1233.9965,0.062028134001229265
45,5,1452.1819,0.10072931246416691
45,5,1462.1499,0.05978612221780783
45,5,2286.5625,0.05067742314508297
45,5,2296.527,0.09973415626343655
45,5,2346.3157,0.10395310426822134
45,5,2405.986,0.09724850396178206
45,5,2435.79,0.10721410126886198
45,5,2445.72,0.10969315388010367
45,5,2455.6477,0.08958478060539368
45,6,394.93552,0.19756211410960145
45,6,404.61288,0.18028457865383957
45,6,443.3662,0.11716453165151615
45,6,703.77563,0.07869131155957032
45,6,1452.1819,0.15163464491935524
45,6,2296.527,0.20618829678018458
45,6,2405.986,0.16248189095072668
45,6,2435.79,0.17051543635568425
45,6,2455.6477,0.11064639479348796
45,7,394.93552,0.28547607760364
45,7,404.61288,0.19462152083341194
45,7,443.3662,0.240331799604439
45,7,1452.1819,0.3340514930182512
45,7,2296.527,0.3703668677693402
45,7,2455.6477,0.3436983511524726
45,8,404.61288,0.2920840930024782
45,8,443.3662,0.1987334921503192
45,8,1452.1819,0.24551951242237588
45,8,2455.6477,0.6235614874565483
45,9,404.61288,0.8084504144265092
45,9,443.3662,0.6871002039807759
45,10,404.61288,0.6730600915329079
45,10,443.3662,0.6516101171989276
45,11,404.61288,0.6739852235087488
45,11,443.3662,0.6521832462898691
45,12,404.61288,0.6723108375885891
45,12,443.3662,0.6518397268575256
45,13,404.61288,0.835356404282712
45,13,443.3662,0.6494828729647728
45,14,404.61288,0.6729863510631836
45,14,443.3662,0.6509762905259129
45,15,443.3662,0.6731824639510704
45,16,443.3662,0.2392399512642874
45,17,443.3662,0.23862686901972585
45,18,443.3662,0.23846931422047507
45,19,443.3662,0.23944973066054795
45,20,443.3662,0.23917746143969906
45,21,443.3662,0.41430480143723747
45,22,443.3662,0.23900544311790006
45,23,443.3662,0.2381857956296782
45,24,443.3662,0.23960794415118544
45,25,443.3662,0.23861329602962414
45,26,443.3662,0.41687000699728066
45,27,443.3662,0.23846262171555505
45,28,443.3662,0.2395882061000255
45,29,443.3662,0.41522793472991876
45,30,443.3662,0.239190171004249
45,31,443.3662,0.4157171230926531
45,32,443.3662,0.23871625081954073
45,33,443.3662,0.23946377531705323
45,34,443.3662,0.23939658879780729
45,35,443.3662,0.23838591192572917
45,36,443.3662,0.23810137818623453
45,37,443.3662,0.41348382253187577
45,38,443.3662,0.23746844845386345
45,39,443.3662,0.23896235498576535
45,40,443.3662,0.2385637632360462
45,41,443.3662,0.23941147653106148
45,42,443.3662,0.23932834500786127
45,43,443.3662,0.41475584087557704
45,44,443.3662,0.237888499051185
45,45,443.3662,0.23856748692771113
45,46,443.3662,0.23794210608873875
45,47,443.3662,0.4129949064770471
45,48,443.3662,0.2400826280820698
45,49,443.3662,0.23773306035654795
45,50,443.3662,0.2380852608921895
45,51,443.3662,0.41527358512929036
45,52,443.3662,0.23922068665654128
45,53,443.3662,0.2384536848238914
45,54,443.3662,0.4151795128136899
45,55,443.3662,0.23876265458331936
45,56,443.3662,0.41495981793631825
45,57,443.3662,0.23853548268144242
45,58,443.3662,0.41301381302338813
45,59,443.3662,0.23882332250670768
45,60,443.3662,0.23802782435619013
45,61,443.3662,0.4157154795319674
45,62,443.3662,0.23861143852098926
45,63,443.3662,0.2393527451208427
45,64,443.3662,0.2397524041091837
45,65,443.3662,0.23840717199930414
45,66,443.3662,0.23953053728348045
45,67,443.3662,0.23919804712987544
45,68,443.3662,0.23998562919978605
45,69,443.3662,0.41863316256362604
45,70,443.3662,0.41295827958884024
45,71,443.3662,0.4135785919220326
45,72,443.3662,0.2390809224307053
45,73,443.3662,0.23991167699708052
45,74,443.3662,0.4136199160451317
45,75,443.3662,0.23787669843147125
45,76,443.3662,0.239368180704527
45,77,443.3662,0.23875883060651829
45,78,443.3662,0.23951981978285034
45,79,443.3662,0.23849511874591117
45,80,443.3662,0.2392180725258706
45,81,443.3662,0.23885390291664868
45,82,443.3662,0.41395513285667745
45,83,443.3662,0.23954245410758898
45,84,443.3662,0.23932159458527807
45,85,443.3662,0.23948940779715877
45,86,443.3662,0.23785620917977238
45,87,443.3662,0.23826910845208127
45,88,443.3662,0.23967931394893588
45,89,443.3662,0.23816074318658403
45,90,443.3662,0.23877545829585947
45,91,443.3662,0.24030864820125597
45,92,443.3662,0.4131398590545581
45,93,443.3662,0.23884541663254977
45,94,443.3662,0.23868079636470352
45,95,443.3662,0.4161747518101039
45,96,443.3662,0.23824220394001117
45,97,443.3662,0.4147688493520858
45,98,443.3662,0.2394896121079782
45,99,443.3662,0.23969982578203047
45,100,443.3662,0.4156217463685079
