Run,Iteration,Wavelength,Coefficient
2,36,1023.7992,0.27202359087082606
2,37,1023.7992,0.2733090539053825
2,38,1023.7992,0.27182263001693385
2,39,1023.7992,0.404299466826857
2,40,1023.7992,0.4006871081772634
2,41,1023.7992,0.401324808072971
2,42,1023.7992,0.4014319135938958
2,43,1023.7992,0.27182678889411294
2,44,1023.7992,0.27201627957707764
2,45,1023.7992,0.27196234607708325
2,46,1023.7992,0.2720126416622481
2,47,1023.7992,0.40098149416532736
2,48,1023.7992,0.2719877065393319
2,49,1023.7992,0.27203838295082916
2,50,1023.7992,0.27215801426327707
2,51,1023.7992,0.40114861220641396
2,52,1023.7992,0.2717671590764009
2,53,1023.7992,0.2722192489925123
2,54,1023.7992,0.2716374644359485
2,55,1023.7992,0.27251261530596027
2,56,1023.7992,0.2731677766131249
2,57,1023.7992,0.27169988836504155
2,58,1023.7992,0.2718669901542392
2,59,1023.7992,0.2722798766269464
2,60,1023.7992,0.27185888506843975
2,61,1023.7992,0.2717057845781124
2,62,1023.7992,0.4005341564527195
2,63,1023.7992,0.27217972673933793
2,64,1023.7992,0.27189256938570816
2,65,1023.7992,0.27187320502518475
2,66,1023.7992,0.27202657504969374
2,67,1023.7992,0.2737246773027006
2,68,1023.7992,0.27204125187913175
2,69,1023.7992,0.27189449709874147
2,70,1023.7992,0.2720232902819681
2,71,1023.7992,0.27232806799860476
2,72,1023.7992,0.27341801519713593
2,73,1023.7992,0.2720458415537102
2,74,1023.7992,0.27245685409137976
2,75,1023.7992,0.40052908807211896
2,76,1023.7992,0.27186415773851436
2,77,1023.7992,0.27230720003235787
2,78,1023.7992,0.2726586913594765
2,79,1023.7992,0.27223846672003604
2,80,1023.7992,0.2722757387705704
2,81,1023.7992,0.4038831681231886
2,82,1023.7992,0.27262913145032286
2,83,1023.7992,0.271860472137995
2,84,1023.7992,0.27334693978185154
2,85,1023.7992,0.2721985775514269
2,86,1023.7992,0.27174650630769603
2,87,1023.7992,0.27341222544980326
2,88,1023.7992,0.2718256774989992
2,89,1023.7992,0.27182753444023194
2,90,1023.7992,0.27216538291043263
2,91,1023.7992,0.2734425223317409
2,92,1023.7992,0.40418499426030624
2,93,1023.7992,0.27366540166985814
2,94,1023.7992,0.27173796449384063
2,95,1023.7992,0.27221806945265314
2,96,1023.7992,0.27331628653466317
2,97,1023.7992,0.27315441992961986
2,98,1023.7992,0.40063133488970964
2,99,1023.7992,0.27381363654346347
2,100,1023.7992,0.40124655278325094
