Run,Iteration,Wavelength,Coefficient
44,5,2435.79,0.09591400142576484
44,6,394.93552,0.193684992594375
44,6,733.1031,0.17473154169088323
44,6,1282.6906,0.14710034043675088
44,6,1472.1176,0.10635887215285186
44,6,1621.6036,0.10978516698319588
44,6,1946.3915,0.14924774578035058
44,6,2196.7766,0.16843646044715516
44,7,394.93552,0.4243499477485009
44,7,1472.1176,0.12976734476592727
44,7,1621.6036,0.38095453480422115
44,7,1946.3915,0.75595823899745
44,8,394.93552,0.4626774745372051
44,8,1472.1176,0.9316866799830621
44,8,1621.6036,1.0043890630977264
44,9,1621.6036,0.4344108454398298
44,10,1621.6036,0.1496991067340739
44,11,1621.6036,0.14887051521735206
44,12,1621.6036,0.14957854346256347
44,13,1621.6036,0.1493287523590063
44,14,1621.6036,0.14855384810877525
44,15,1621.6036,0.14988367551785392
44,16,1621.6036,0.14834978202665294
44,17,1621.6036,0.14900809307879856
44,18,1621.6036,0.1495727727924004
44,19,1621.6036,0.14879378802405432
44,20,1621.6036,0.14998887969826985
44,21,1621.6036,0.14869814376005458
44,22,1621.6036,0.149085120106942
44,23,1621.6036,0.1486494954916713
44,24,1621.6036,0.14917225110372037
44,25,1621.6036,0.14906569742580617
44,26,1621.6036,0.14865719760917606
44,27,1621.6036,0.148087550177173
44,28,1621.6036,1.006089487114044
44,29,1621.6036,0.15001504469407034
44,30,1621.6036,0.14968859914752783
44,31,1621.6036,0.14951154424123894
44,32,1621.6036,0.9448807603136964
44,33,1621.6036,0.15008616809524383
44,34,1621.6036,0.14937680911976356
44,35,1621.6036,0.1485811647648472
44,36,1621.6036,1.009446653347323
44,37,1621.6036,0.15026070534383978
44,38,1621.6036,0.14838159632460296
44,39,1621.6036,0.9509478464986127
44,40,1621.6036,0.14906976248683673
44,41,1621.6036,0.14925744613729755
44,42,1621.6036,0.1499244177967517
44,43,1621.6036,0.14941114943419082
44,44,1621.6036,0.15041660478629926
44,45,1621.6036,0.14826664800226894
44,46,1621.6036,0.14983763816852502
44,47,1621.6036,0.15031904533744234
44,48,1621.6036,0.14909688819389635
44,49,1621.6036,0.15008468457148116
44,50,1621.6036,0.15113551429261446
44,51,1621.6036,0.945905438604357
44,52,1621.6036,0.15044957753159086
44,53,1621.6036,0.15008733409917424
44,54,1621.6036,0.9457028370121512
44,55,1621.6036,0.14946750534645495
44,56,1621.6036,0.1493326912656633
44,57,1621.6036,0.1489203154893084
44,58,1621.6036,0.15021005853384922
44,59,1621.6036,0.1487791311693773
44,60,1621.6036,0.1491264794919035
44,61,1621.6036,0.15059694418576422
44,62,1621.6036,0.14883391135886564
44,63,1621.6036,0.1503397030126224
44,64,1621.6036,0.14845037885402795
44,65,1621.6036,0.14922514586934144
44,66,1621.6036,0.14921963476232555
44,67,1621.6036,0.1496119178540282
44,68,1621.6036,0.1503872969067713
44,69,1621.6036,0.9422430815245562
44,70,1621.6036,0.1489127361163397
44,71,1621.6036,0.9438943601218261
44,72,1621.6036,0.1491315977258608
44,73,1621.6036,0.14810934903599152
44,74,1621.6036,0.15001572289469084
44,75,1621.6036,0.14860478560907062
44,76,1621.6036,0.14935329663527822
44,77,1621.6036,0.14829246620741962
44,78,1621.6036,0.9482784289248649
44,79,1621.6036,0.9471607070920041
44,80,1621.6036,0.14891855322497055
44,81,1621.6036,0.14831042279860307
44,82,1621.6036,0.9462038244111115
44,83,1621.6036,0.1486212935698879
44,84,1621.6036,0.14961172169452816
44,85,1621.6036,0.1501381557751005
44,86,1621.6036,0.15080838188181628
44,87,1621.6036,0.9464790435013231
44,88,1621.6036,0.1484753947788472
44,89,1621.6036,0.9463568940273049
44,90,1621.6036,0.14955236023251126
44,91,1621.6036,0.14953429357214398
44,92,1621.6036,0.1490726023460356
44,93,1621.6036,0.9463354317922129
44,94,1621.6036,0.14881129106935176
44,95,1621.6036,0.14857280814103505
44,96,1621.6036,0.15030576494573833
44,97,1621.6036,0.14989015257515328
44,98,1621.6036,1.0045800749559093
44,99,1621.6036,0.14896205807019797
44,100,1621.6036,0.14912840646037978
