Run,Iteration,Wavelength,Coefficient
31,2,1282.6906,0.015270730744873843
31,2,1292.6625,0.011649802154515054
31,2,1302.6343,0.021479762293966705
31,2,1452.1819,0.025872429609999505
31,2,1462.1499,0.025237693840172847
31,2,1472.1176,0.02426667908493741
31,2,1482.085,0.011126502474477
31,2,1492.0521,0.005600804055241287
31,2,1531.9185,0.020705053360388477
31,2,1591.7108,0.024827593101900032
31,2,1631.5675,0.025968980840906607
31,2,1641.531,0.031367676981481726
31,2,1711.2693,0.03368320692855736
31,2,1721.231,0.033531483569171926
31,2,1731.1924,0.031407105015893236
31,2,1780.9957,0.030520619074151753
31,2,1936.3461,0.02811408496883344
31,2,1946.3915,0.03269566112159745
31,2,1996.5839,0.033846970022495676
31,2,2026.6716,0.031345912898131295
31,2,2226.726,0.019322113497393156
31,2,2246.6807,0.011070165100531732
31,2,2296.527,0.02364403950820087
31,2,2316.4495,0.04167580486538611
31,2,2356.2666,0.041826828506137385
31,2,2405.986,0.042136438457484604
31,2,2415.923,0.03820482436488141
31,2,2425.8577,0.02916407798545611
31,2,2435.79,0.025493639343869782
31,2,2445.72,0.02520576355367464
31,2,2455.6477,0.02536517228790061
31,3,394.93552,0.1083477503316618
31,3,404.61288,0.11187931171965376
31,3,414.29462,0.10272597009098523
31,3,482.18976,0.1019422813590023
31,3,521.08356,0.02908990436946106
31,3,693.9894,0.026508193893498306
31,3,713.55664,0.020017541809322012
31,3,1224.4967,0.08564161305378575
31,3,1282.6906,0.03442964353655924
31,3,1292.6625,0.02893313078395218
31,3,1302.6343,0.016770537955828998
31,3,1452.1819,0.015208601470611472
31,3,1462.1499,0.013560266926018345
31,3,1472.1176,0.017081276310579277
31,3,1492.0521,0.021942485871157234
31,3,1591.7108,0.021135674039684898
31,3,1631.5675,0.029618852751344356
31,3,1641.531,0.038382453758385
31,3,1711.2693,0.04128346733297616
31,3,1721.231,0.03563835803282263
31,3,1731.1924,0.034617363957806624
31,3,1936.3461,0.03912197302599087
31,3,1996.5839,0.04124938946290631
31,3,2356.2666,0.03530628503526673
31,3,2405.986,0.06830325962404867
31,3,2415.923,0.08500978740369439
31,3,2425.8577,0.11918043597477967
31,3,2435.79,0.04437213888027433
31,3,2445.72,0.02204078367630829
31,3,2455.6477,0.02132810965302909
31,4,394.93552,0.14749806465844575
31,4,414.29462,0.14234066534269116
31,4,713.55664,0.11955918170031385
31,4,1224.4967,0.05126948876702736
31,4,1282.6906,0.046486611519178
31,4,1302.6343,0.062134822570598054
31,4,1452.1819,0.06714569369892531
31,4,1462.1499,0.08657773554155371
31,4,1472.1176,0.08294047771854668
31,4,1641.531,0.08466736577410554
31,4,1936.3461,0.0796422590621915
31,4,1996.5839,0.09116246104232531
31,4,2356.2666,0.09160165218104951
31,4,2405.986,0.09176116962001066
31,4,2415.923,0.062444324022292885
31,4,2425.8577,0.053419322786954444
31,4,2445.72,0.04774993795106287
31,4,2455.6477,0.04333454803434263
31,5,394.93552,0.2130382335827321
31,5,414.29462,0.18712524542899817
31,5,713.55664,0.09772102529872499
31,5,1224.4967,0.11327378178575595
31,5,1452.1819,0.10824059086743298
31,5,1462.1499,0.10593270731433108
31,5,1472.1176,0.1421008248024626
31,5,1641.531,0.14182498796918397
31,5,1936.3461,0.14069124609998507
31,5,1996.5839,0.07409589647392993
31,5,2356.2666,0.0853157678100922
31,5,2405.986,0.02305640953578914
31,5,2445.72,0.08009956177652303
31,5,2455.6477,0.09861475714535488
31,6,394.93552,0.20734866431658616
31,6,414.29462,0.24016000947906874
31,6,713.55664,0.2630575842275747
31,6,1224.4967,0.18748140606175717
31,6,1452.1819,0.16368256644794943
31,6,1641.531,0.19920057848704742
31,6,1996.5839,0.26583824652593957
31,6,2405.986,0.7465983919476697
31,6,2445.72,0.04997680681052172
31,6,2455.6477,0.3316155670220665
31,7,394.93552,0.27965853943821695
31,7,414.29462,0.20580329144307302
31,7,1224.4967,0.16898174216599984
31,7,1452.1819,0.3093170541245871
31,7,1641.531,0.26256891036370655
31,7,1996.5839,0.15868290193131485
31,7,2445.72,0.07947005538848431
31,8,394.93552,0.28838017646282127
31,8,1224.4967,0.2196526679421832
31,8,1452.1819,0.37495204496795104
31,8,2445.72,0.38015963192753494
31,9,394.93552,0.3696541975655987
31,9,1224.4967,0.4427423346093914
31,9,1452.1819,0.4258938682786011
31,10,394.93552,0.4415975087328463
31,10,1224.4967,0.4254897184632991
31,11,394.93552,0.35451564780717126
31,12,394.93552,0.18321004829712412
31,13,394.93552,0.18204359684118213
31,14,394.93552,0.18289212000314153
31,15,394.93552,0.18245275977093525
31,16,394.93552,0.18508199992489632
31,17,394.93552,0.4763935370960214
31,18,394.93552,0.47525005667011816
31,19,394.93552,0.18365796993869035
31,20,394.93552,0.4698398380921231
31,21,394.93552,0.1823081270479805
31,22,394.93552,0.18223669268966003
31,23,394.93552,0.18417856684604098
31,24,394.93552,0.472277472630852
31,25,394.93552,0.18312310590125092
31,26,394.93552,0.18222835093230402
31,27,394.93552,0.18260616440504604
31,28,394.93552,0.1818235356638498
31,29,394.93552,0.18251633567513895
31,30,394.93552,0.18388102116298072
31,31,394.93552,0.18278942916130375
31,32,394.93552,0.4732460575187838
31,33,394.93552,0.1819478445893386
31,34,394.93552,0.18239505546473933
31,35,394.93552,0.1828332179409006
31,36,394.93552,0.1836223157245398
31,37,394.93552,0.18322425033491868
31,38,394.93552,0.18367729736066146
31,39,394.93552,0.1825501309266284
31,40,394.93552,0.4741297457159697
31,41,394.93552,0.18318111814315288
31,42,394.93552,0.18273086488575152
31,43,394.93552,0.18345984733706747
31,44,394.93552,0.46993989874808395
31,45,394.93552,0.4660239247211785
31,46,394.93552,0.18316217470398355
31,47,394.93552,0.18233273291014868
31,48,394.93552,0.1818295788418378
31,49,394.93552,0.18352288796027152
31,50,394.93552,0.18362217824051405
31,51,394.93552,0.46695571860053375
31,52,394.93552,0.4739764178738604
31,53,394.93552,0.18199499354436813
31,54,394.93552,0.18252638317959058
31,55,394.93552,0.18299138026582631
31,56,394.93552,0.1829732645548764
31,57,394.93552,0.18237533588915528
31,58,394.93552,0.4748405426563472
31,59,394.93552,0.4698282347528746
31,60,394.93552,0.18286707753579928
31,61,394.93552,0.18320939653852125
31,62,394.93552,0.1820533591617244
31,63,394.93552,0.4732055959039644
31,64,394.93552,0.18263599367895628
31,65,394.93552,0.18274154856175942
31,66,394.93552,0.18240127074778217
31,67,394.93552,0.18351858920810193
31,68,394.93552,0.18344818082979683
31,69,394.93552,0.18196319665942262
31,70,394.93552,0.18306197351280096
31,71,394.93552,0.18336435495758677
31,72,394.93552,0.18200416054255597
31,73,394.93552,0.46877122543572414
31,74,394.93552,0.18102083020287846
31,75,394.93552,0.18368478753069667
31,76,394.93552,0.1836443025778361
31,77,394.93552,0.46886403436239754
31,78,394.93552,0.470010148690493
31,79,394.93552,0.47425565653234053
31,80,394.93552,0.18308840914281468
31,81,394.93552,0.47149909030505016
31,82,394.93552,0.1824009463316526
31,83,394.93552,0.18176545638343722
31,84,394.93552,0.4726595134824312
31,85,394.93552,0.18298304719468014
31,86,394.93552,0.18328550271658928
31,87,394.93552,0.18263126252861905
31,88,394.93552,0.18218520464162108
31,89,394.93552,0.46983096707066074
31,90,394.93552,0.18198582273849867
31,91,394.93552,0.46954147162057647
31,92,394.93552,0.18267747659615058
31,93,394.93552,0.18203264382088252
31,94,394.93552,0.181771686582005
31,95,394.93552,0.18124437008268435
31,96,394.93552,0.18241531719388454
31,97,394.93552,0.1831347829776675
31,98,394.93552,0.1841730557737078
31,99,394.93552,0.18425730978176116
31,100,394.93552,0.18274061404835917
