Run,Iteration,Wavelength,Coefficient
448,82,1631.5675,0.1272567463043233
448,83,1631.5675,1.0729058817197152
448,84,1631.5675,0.1267842089396663
448,85,1631.5675,0.12667395751963292
448,86,1631.5675,1.0775948099536363
448,87,1631.5675,0.12684766352360521
448,88,1631.5675,1.070980736166139
448,89,1631.5675,0.12641085958371903
448,90,1631.5675,0.12680823871755964
448,91,1631.5675,0.12703042402121376
448,92,1631.5675,0.12688212420511438
448,93,1631.5675,0.12735543182274153
448,94,1631.5675,1.0696051261033084
448,95,1631.5675,0.12758852118997505
448,96,1631.5675,1.0718515253824545
448,97,1631.5675,0.12741460824001377
448,98,1631.5675,1.0739078830375444
448,99,1631.5675,0.12709471863564936
448,100,1631.5675,1.076970006911894
