Run,Iteration,Wavelength,Coefficient
18,2,1691.3453,0.010084144549308621
18,2,1701.3074,0.007214446759977053
18,2,1711.2693,0.006818949088744602
18,2,1721.231,0.00600927225287972
18,2,1731.1924,0.009734211750394642
18,2,1741.1534,0.014974419019328385
18,2,1751.1144,0.01703505718917771
18,2,1761.0751,0.020169910116643743
18,2,1771.0355,0.02210238034380963
18,2,1780.9957,0.02113996206305576
18,2,1800.9154,0.018400223436062575
18,2,1966.4753,0.018001390249405013
18,2,1996.5839,0.01179587177638065
18,2,2296.527,0.015711153574208665
18,2,2326.4072,0.019437516748314086
18,2,2336.3625,0.005180618783234697
18,2,2376.1611,0.07465462721136144
18,2,2386.1052,0.11859257535772433
18,2,2405.986,0.05082477884395541
18,2,2415.923,0.021385563996548295
18,2,2425.8577,0.022986240412863686
18,2,2445.72,0.029804316923814494
18,2,2455.6477,0.044772021349158184
18,3,394.93552,0.10040679075516351
18,3,404.61288,0.09636662224664631
18,3,414.29462,0.09069708562349257
18,3,423.98077,0.08894136752645695
18,3,433.6713,0.07234114393658798
18,3,540.5568,0.02976400456751594
18,3,713.55664,0.034749307252333814
18,3,723.3325,0.04316025034714805
18,3,733.1031,0.07182500273349372
18,3,1195.9663,0.08264236865144212
18,3,1302.6343,0.06591749626907839
18,3,1452.1819,0.07080478022357409
18,3,1482.085,0.07493352252924355
18,3,1611.6396,0.10597173035602894
18,3,1621.6036,0.10637309496663123
18,3,1631.5675,0.09877921664747877
18,3,1641.531,0.06902955144758516
18,3,1651.4944,0.06834083296095417
18,3,1771.0355,0.0666906091966934
18,3,1966.4753,0.06277526774262654
18,3,2326.4072,0.05613908199961301
18,3,2376.1611,0.03902801336155814
18,3,2405.986,0.02723520189895374
18,3,2415.923,0.013846526650478575
18,3,2455.6477,0.003096383486475951
18,4,414.29462,0.12479856200468317
18,4,423.98077,0.10885721499451868
18,4,540.5568,0.09241199875101654
18,4,723.3325,0.09387431873796451
18,4,1195.9663,0.08748592509976344
18,4,1302.6343,0.07749550287885608
18,4,1452.1819,0.059119895477519696
18,4,1482.085,0.09651433309223206
18,4,1611.6396,0.10479117087093384
18,4,1631.5675,0.11122617733560056
18,4,1641.531,0.12734609990171414
18,4,1651.4944,0.11988025274667885
18,4,2376.1611,0.11144627174554173
18,4,2415.923,0.08770675518457068
18,4,2455.6477,0.08763446297059141
18,5,414.29462,0.238057982279798
18,5,423.98077,0.22701576752070607
18,5,540.5568,0.1086647572442725
18,5,723.3325,0.17276928309855338
18,5,1195.9663,0.12944808143272057
18,5,1302.6343,0.1499298173897756
18,5,1482.085,0.14852124548512016
18,5,1641.531,0.14416316215772856
18,5,2376.1611,0.09075343384850891
18,5,2415.923,0.08554211293826233
18,5,2455.6477,0.07775093531381656
18,6,414.29462,0.24078008376401325
18,6,423.98077,0.22819427265798964
18,6,1482.085,0.10445275415453015
18,6,1641.531,0.17897182824477145
18,6,2376.1611,0.1556896936329487
18,6,2415.923,0.1794699368112328
18,6,2455.6477,0.27535785538321
18,7,423.98077,0.23299039594814036
18,7,1482.085,0.26222664075080243
18,7,1641.531,0.3424899928811374
18,7,2376.1611,0.6218908039508831
18,7,2415.923,0.35731143836164586
18,8,1482.085,0.5124524826145092
18,8,1641.531,0.703666952547549
18,8,2376.1611,1.0692771535497814
18,8,2415.923,0.33439632485293447
18,9,1482.085,0.7232129865562795
18,9,1641.531,1.0090170640555707
18,10,1482.085,0.6535238031540983
18,10,1641.531,0.6740438010730707
18,11,1482.085,0.6439050890921252
18,11,1641.531,1.456027952863483
18,12,1641.531,0.6437616421601144
18,13,1641.531,0.0990101073454755
18,14,1641.531,0.09931733593997721
18,15,1641.531,1.1726570003744954
18,16,1641.531,1.335867364786768
18,17,1641.531,0.09883311729931125
18,18,1641.531,1.1787592262886721
18,19,1641.531,0.09885755399479357
18,20,1641.531,0.09843322221290535
18,21,1641.531,0.09932477048219197
18,22,1641.531,0.09857406462849254
18,23,1641.531,0.09923194066836852
18,24,1641.531,1.1663224604158409
18,25,1641.531,0.0989922565303687
18,26,1641.531,1.1626456642973493
18,27,1641.531,1.176779985882976
18,28,1641.531,1.1712287794199416
18,29,1641.531,0.09843492707034177
18,30,1641.531,0.09907532350839292
18,31,1641.531,1.1746429143728725
18,32,1641.531,1.1836566135110995
18,33,1641.531,1.1744369746155567
18,34,1641.531,1.3473652361350061
18,35,1641.531,1.1707551553122186
18,36,1641.531,0.09929208514555884
18,37,1641.531,0.100311743218529
18,38,1641.531,0.0989884876218817
18,39,1641.531,0.09948649699834072
18,40,1641.531,1.1780803753838245
18,41,1641.531,0.09879022451310206
18,42,1641.531,0.09815289099304249
18,43,1641.531,0.09805985609901013
18,44,1641.531,0.09865119385301095
18,45,1641.531,1.1791970652066674
18,46,1641.531,0.09831836765453525
18,47,1641.531,0.09924959405647253
18,48,1641.531,0.09934147663204362
18,49,1641.531,0.09891960715622154
18,50,1641.531,0.09905481886071965
18,51,1641.531,0.09953774589858619
18,52,1641.531,1.1698830032679899
18,53,1641.531,1.3424653155008
18,54,1641.531,0.09954837056958003
18,55,1641.531,0.09819955256900947
18,56,1641.531,0.09906033857858261
18,57,1641.531,0.09887112916992016
18,58,1641.531,0.09850841579670787
18,59,1641.531,0.0987598521169305
18,60,1641.531,0.09835496074479919
18,61,1641.531,0.09833969793388408
18,62,1641.531,0.09883578753082853
18,63,1641.531,0.09904909570182774
18,64,1641.531,0.09972358274477668
18,65,1641.531,0.09885051567390551
18,66,1641.531,0.09737485687713136
18,67,1641.531,0.09849407280616007
18,68,1641.531,0.09880289646872831
18,69,1641.531,0.09919734112524764
18,70,1641.531,0.0990868529192461
18,71,1641.531,1.1736178296636017
18,72,1641.531,0.09924676513685657
18,73,1641.531,1.1752632048281462
18,74,1641.531,0.09902263217808095
18,75,1641.531,0.09826773331805537
18,76,1641.531,0.0981730267515884
18,77,1641.531,0.09965774364766036
18,78,1641.531,0.09895590326458845
18,79,1641.531,0.09872179833308997
18,80,1641.531,0.09852833324342938
18,81,1641.531,0.09899137426290538
18,82,1641.531,0.09916579586705199
18,83,1641.531,1.1773756342671005
18,84,1641.531,0.09833603118362412
18,85,1641.531,0.09868695940918626
18,86,1641.531,0.09873852151186688
18,87,1641.531,0.09967909579201421
18,88,1641.531,0.09994648407525401
18,89,1641.531,0.0982406330753722
18,90,1641.531,0.09931144163718283
18,91,1641.531,1.1705909768896081
18,92,1641.531,0.09943399621882165
18,93,1641.531,0.09937023524290317
18,94,1641.531,0.09905964966552211
18,95,1641.531,0.09943952156457177
18,96,1641.531,0.09902087006861438
18,97,1641.531,1.1789454999492
18,98,1641.531,0.09867454793208172
18,99,1641.531,1.1746749337378646
18,100,1641.531,0.09993931719394125
