Run,Iteration,Wavelength,Coefficient
48,1,2306.4895,0.013203174421958244
48,1,2316.4495,0.01655342590917837
48,1,2326.4072,0.027163100735260085
48,1,2346.3157,0.03414775888956595
48,1,2366.215,0.034738081227404946
48,1,2386.1052,0.035471936232091855
48,1,2396.0466,0.02860925120717213
48,1,2405.986,0.01917538186039984
48,1,2415.923,0.017276580712167713
48,1,2425.8577,0.016045375737766505
48,1,2445.72,0.01564182930724005
48,1,2455.6477,0.015445291427167235
48,1,2465.5732,0.014995768306217957
48,1,2485.4172,0.0145005689546274
48,2,365.9298,0.021594503870416726
48,2,385.26254,0.04383327849310801
48,2,404.61288,0.06419031987792947
48,2,414.29462,0.06323074542835377
48,2,423.98077,0.06544613082442134
48,2,433.6713,0.05327888750049721
48,2,443.3662,0.039044860729950184
48,2,462.7692,0.031114561812043858
48,2,530.818,0.028018285780467403
48,2,540.5568,0.027626985179746506
48,2,550.30005,0.02389202039556263
48,2,589.3168,0.02204485037040264
48,2,647.9736,0.019776199852710587
48,2,657.7651,0.018379205817663898
48,2,713.55664,0.015886373938085445
48,2,723.3325,0.013301669895031532
48,2,733.1031,0.008012037949674016
48,2,742.8685,0.008814270920483936
48,2,752.6287,0.00940008254584147
48,2,772.1335,0.011365593721271586
48,2,781.87805,0.010618535004791861
48,2,801.35156,0.010411432812083498
48,2,820.80426,0.009394784954688293
48,2,908.0834,0.009137939029817365
48,2,1004.5653,0.010982448316161434
48,2,1033.4083,0.018134729222743305
48,2,1052.611,0.03959377219066204
48,2,1157.8528,0.015046453782827523
48,2,1176.9199,0.025674921127010294
48,2,1214.9918,0.032059346965817435
48,2,1224.4967,0.03138245407106986
48,2,1233.9965,0.015017478907457301
48,2,1252.9802,0.024038167094379094
48,2,1262.4644,0.02473908554455282
48,2,1262.7457,0.02194468135690705
48,2,1272.7183,0.0173466834270292
48,2,1282.6906,0.011961063779913794
48,2,1292.6625,0.009427166977606418
48,2,1422.2767,0.009214812564297216
48,2,1432.2454,0.010268321835352544
48,2,1452.1819,0.005058019340670945
48,2,1462.1499,0.015507902458179073
48,2,1472.1176,0.018626356260903344
48,2,1482.085,0.01783072444907557
48,2,1492.0521,0.01577559901966722
48,2,1531.9185,0.014697929250587214
48,2,1571.781,0.013729891310259004
48,2,1591.7108,0.012672315046271358
48,2,1601.6753,0.012039132078849438
48,2,1651.4944,0.005429850217176034
48,2,1721.231,0.0049888650200162424
48,2,1741.1534,0.00873907435808614
48,2,1936.3461,0.015750402857344126
48,2,2006.6154,0.018882085927557905
48,2,2156.812,0.023918502073183762
48,2,2166.8066,0.025819637679251134
48,2,2196.7766,0.025683846042882284
48,2,2216.7454,0.02399225474783765
48,2,2226.726,0.019013605694883383
48,2,2256.6545,0.017260772295229536
48,2,2266.6262,0.022585703422856325
48,2,2276.5955,0.017221681766327452
48,2,2306.4895,0.020275770692089565
48,2,2316.4495,0.02391939465617583
48,2,2346.3157,0.024895463407907763
48,2,2396.0466,0.01979062019936495
48,2,2405.986,0.01675441181479121
48,2,2455.6477,0.012859679186686034
48,2,2465.5732,0.018960460118536384
48,3,385.26254,0.014706238960948031
48,3,404.61288,0.039344168175961744
48,3,414.29462,0.10669354876267453
48,3,423.98077,0.09366483060197714
48,3,433.6713,0.09430292362836334
48,3,443.3662,0.06148550603504601
48,3,462.7692,0.036649229089953245
48,3,530.818,0.03132708018451099
48,3,550.30005,0.028905634061642753
48,3,713.55664,0.027074835313100974
48,3,723.3325,0.024440668747019
48,3,733.1031,0.013063796094013803
48,3,908.0834,0.008369885912989369
48,3,1157.8528,0.007316683902394068
48,3,1214.9918,0.11017864643563972
48,3,1233.9965,0.04287108104275647
48,3,1252.9802,0.035798516633597774
48,3,1262.4644,0.03086494154812774
48,3,1262.7457,0.013263467207665549
48,3,1272.7183,0.02347657762070003
48,3,1292.6625,0.020784331102892958
48,3,1452.1819,0.016510990310719433
48,3,1462.1499,0.011407674409265123
48,3,1472.1176,0.005627387042759679
48,3,1492.0521,0.019576990839944082
48,3,1571.781,0.015526425720929101
48,3,1591.7108,0.013159055283099888
48,3,1601.6753,0.018369934957947517
48,3,1651.4944,0.02699571603086568
48,3,1721.231,0.04156818910039821
48,3,1741.1534,0.04517836136763433
48,3,2196.7766,0.04376071371048948
48,3,2256.6545,0.02707799587650251
48,3,2276.5955,0.023052189400816464
48,3,2306.4895,0.0246764088476626
48,3,2316.4495,0.03311720426459281
48,3,2396.0466,0.04345017202373139
48,3,2405.986,0.0458873669739545
48,4,385.26254,0.07825727741169271
48,4,404.61288,0.10421542637415473
48,4,414.29462,0.09192216253088761
48,4,423.98077,0.08696478484472484
48,4,443.3662,0.06466093310127291
48,4,530.818,0.04241346191692788
48,4,723.3325,0.02698848613998569
48,4,1233.9965,0.02733694026598577
48,4,1262.7457,0.02385699933100144
48,4,1292.6625,0.07164263091673223
48,4,1452.1819,0.1410577168013693
48,4,1462.1499,0.1503154332635122
48,4,1472.1176,0.02645508070686177
48,4,1591.7108,0.028743663316553286
48,4,1601.6753,0.05075911782770226
48,4,1651.4944,0.057476056126196814
48,4,1721.231,0.03992611184650305
48,4,2196.7766,0.03639582113747051
48,4,2256.6545,0.035985892725164
48,4,2276.5955,0.04344422871669571
48,4,2306.4895,0.05633527637557184
48,4,2316.4495,0.13530282911304342
48,4,2396.0466,0.13473663943865455
48,4,2405.986,0.13191313150486356
48,5,404.61288,0.058274491524585526
48,5,414.29462,0.13869740156488525
48,5,723.3325,0.12411951908161623
48,5,1233.9965,0.12410137205153901
48,5,1292.6625,0.06163264652386302
48,5,1452.1819,0.05404681723742716
48,5,1462.1499,0.0853116142293342
48,5,1472.1176,0.09093712871943035
48,5,1601.6753,0.053895731720267244
48,5,1651.4944,0.0887542015271876
48,5,1721.231,0.15534568127825696
48,5,2306.4895,0.195303003587395
48,5,2396.0466,0.2810855531498119
48,5,2405.986,0.15097566954165723
48,6,404.61288,0.24521268065689494
48,6,723.3325,0.20010119935570708
48,6,1292.6625,0.20673169465040897
48,6,1452.1819,0.15980386359860094
48,6,1462.1499,0.16779626816692933
48,6,1472.1176,0.19457246339511403
48,6,1721.231,0.19475365442117326
48,6,2306.4895,0.1943620863603384
48,6,2396.0466,0.06617446276173097
48,6,2405.986,0.021037561193723145
48,7,404.61288,0.4189996422719992
48,7,723.3325,0.1945124795787716
48,7,1292.6625,0.2463658554254092
48,7,1452.1819,0.20602510235443008
48,7,1462.1499,0.20995760728752563
48,7,1721.231,0.21437202878693548
48,8,723.3325,0.5646286167931629
48,8,1292.6625,0.14639091230904924
48,8,1721.231,0.6081289329545817
48,9,1292.6625,0.8606029543141087
48,9,1721.231,0.7512829125229668
48,10,1292.6625,0.5192569012530626
48,11,1292.6625,0.27766215996283217
48,12,1292.6625,0.2775117818438403
48,13,1292.6625,0.2773958706411431
48,14,1292.6625,0.27715875042769744
48,15,1292.6625,0.5637118911651153
48,16,1292.6625,0.277279500069854
48,17,1292.6625,0.27708084128496985
48,18,1292.6625,0.5650821527614315
48,19,1292.6625,0.2775171035995617
48,20,1292.6625,0.5633211764514456
48,21,1292.6625,0.2772834553169017
48,22,1292.6625,0.27758954592472485
48,23,1292.6625,0.27686985321431556
48,24,1292.6625,0.277800242172913
48,25,1292.6625,0.2764314062956782
48,26,1292.6625,0.27720471950961284
48,27,1292.6625,0.2774478257153716
48,28,1292.6625,0.2772270858076512
48,29,1292.6625,0.27758631652964344
48,30,1292.6625,0.5642113226034668
48,31,1292.6625,0.5646170823374352
48,32,1292.6625,0.277069264408107
48,33,1292.6625,0.2774140898551481
48,34,1292.6625,0.277311781642968
48,35,1292.6625,0.27742878709972996
48,36,1292.6625,0.2774940199129748
48,37,1292.6625,0.5642758565286272
48,38,1292.6625,0.2774561946840862
48,39,1292.6625,0.27799060448834007
48,40,1292.6625,0.5631017506935372
48,41,1292.6625,0.5631867954716756
48,42,1292.6625,0.2767108810165778
48,43,1292.6625,0.27748568710056193
48,44,1292.6625,0.2771433474984698
48,45,1292.6625,0.27724579403660515
48,46,1292.6625,0.27763714930313665
48,47,1292.6625,0.27699655035255943
48,48,1292.6625,0.2777113550768971
48,49,1292.6625,0.27768630156055407
48,50,1292.6625,0.2771459990902547
48,51,1292.6625,0.2766513736134506
48,52,1292.6625,0.2771286790493387
48,53,1292.6625,0.2775212780738079
48,54,1292.6625,0.2767759556590503
48,55,1292.6625,0.2771100545985591
48,56,1292.6625,0.2767591805630665
48,57,1292.6625,0.564461375413377
48,58,1292.6625,0.2774069954455767
48,59,1292.6625,0.27695523989016285
48,60,1292.6625,0.27674836393778685
48,61,1292.6625,0.27696669759289333
48,62,1292.6625,0.27720736482952546
48,63,1292.6625,0.27772236057353294
48,64,1292.6625,0.5642157508567751
48,65,1292.6625,0.5645552127289857
48,66,1292.6625,0.27683375913508934
48,67,1292.6625,0.5647125259280084
48,68,1292.6625,0.2773893575163696
48,69,1292.6625,0.27747191125433024
48,70,1292.6625,0.2771168751921995
48,71,1292.6625,0.2782534989290664
48,72,1292.6625,0.5632531867585882
48,73,1292.6625,0.2778831458598383
48,74,1292.6625,0.27684198038048513
48,75,1292.6625,0.2772606584075754
48,76,1292.6625,0.2772567036608666
48,77,1292.6625,0.27760863546586023
48,78,1292.6625,0.2771619552567324
48,79,1292.6625,0.5625304902974142
48,80,1292.6625,0.2775227225530801
48,81,1292.6625,0.2769551240148473
48,82,1292.6625,0.5641219845421795
48,83,1292.6625,0.2774364165990527
48,84,1292.6625,0.564257051277272
48,85,1292.6625,0.5622535012309484
48,86,1292.6625,0.563838504190145
48,87,1292.6625,0.27762126787219304
48,88,1292.6625,0.5646059092651403
48,89,1292.6625,0.2776271924228195
48,90,1292.6625,0.5650231775083656
48,91,1292.6625,0.2777139833945906
48,92,1292.6625,0.27733753840850184
48,93,1292.6625,0.27749231455647916
48,94,1292.6625,0.5647948361496707
48,95,1292.6625,0.5635472725489769
48,96,1292.6625,0.5646045498626152
48,97,1292.6625,0.27757939405490645
48,98,1292.6625,0.5636835105003448
48,99,1292.6625,0.27778654465996866
48,100,1292.6625,0.5652597582551849
