Run,Iteration,Wavelength,Coefficient
278,73,2316.4495,0.4785035503537962
278,74,2316.4495,0.4769367210049907
278,75,2316.4495,0.2260032539495888
278,76,2316.4495,0.22638052145116683
278,77,2316.4495,0.2256499272354625
278,78,2316.4495,0.22639923725210656
278,79,2316.4495,0.4794143529541185
278,80,2316.4495,0.4770651903444236
278,81,2316.4495,0.22674540711602056
278,82,2316.4495,0.22722197937892225
278,83,2316.4495,0.47735145011908237
278,84,2316.4495,0.22619633816193827
278,85,2316.4495,0.22677524884797975
278,86,2316.4495,0.22704371856275302
278,87,2316.4495,0.22657131926962984
278,88,2316.4495,0.2260730454748958
278,89,2316.4495,0.22588754252351445
278,90,2316.4495,0.2264583357554376
278,91,2316.4495,0.476159492645372
278,92,2316.4495,0.22671315691550564
278,93,2316.4495,0.22619041965577966
278,94,2316.4495,0.47756254337374365
278,95,2316.4495,0.2268415713515709
278,96,2316.4495,0.22661777016205092
278,97,2316.4495,0.2267558342245376
278,98,2316.4495,0.22581471659871744
278,99,2316.4495,0.2265154819456489
278,100,2316.4495,0.22607811604805578
