Run,Iteration,Wavelength,Coefficient
186,1,2326.4072,0.017131879060673948
186,1,2336.3625,0.015988383272819567
186,1,2346.3157,0.014846949708636335
186,1,2366.215,0.012387964876289067
186,1,2376.1611,0.00856996745562905
186,1,2386.1052,0.004453493071733542
186,1,2396.0466,0.0069338608334095445
186,1,2405.986,0.012723170117707934
186,1,2415.923,0.01601672333554522
186,1,2425.8577,0.02660038476586312
186,1,2435.79,0.03399693760608852
186,1,2445.72,0.03462575402203283
186,1,2455.6477,0.03525355550064657
186,1,2465.5732,0.028677040308175968
186,1,2485.4172,0.01925353713387471
186,2,365.9298,0.018160127237165275
186,2,385.26254,0.039063169789597785
186,2,394.93552,0.06183190939524793
186,2,404.61288,0.061800779836696296
186,2,423.98077,0.059916466950991405
186,2,433.6713,0.04841423976522238
186,2,443.3662,0.035450827016147594
186,2,453.06552,0.0298728222037406
186,2,462.7692,0.02704659264476621
186,2,482.18976,0.023700389563506195
186,2,501.6279,0.022762297529672224
186,2,521.08356,0.019299328499427212
186,2,579.556,0.017205604227025693
186,2,599.0819,0.015470597631881536
186,2,618.6254,0.0071971061767046075
186,2,684.19794,0.008289478955409945
186,2,693.9894,0.009973141423867626
186,2,703.77563,0.011694818604561126
186,2,713.55664,0.011941141514683873
186,2,723.3325,0.009556704051930938
186,2,752.6287,0.009496217951445812
186,2,762.3837,0.018988385071241547
186,2,781.87805,0.030253204216389294
186,2,820.80426,0.04277748450041234
186,2,1004.5653,0.019623496076882276
186,2,1023.7992,0.028723366771976212
186,2,1062.2045,0.03444113102290323
186,2,1081.3757,0.01640572760055762
186,2,1157.8528,0.025638224721558883
186,2,1167.389,0.023772542601771866
186,2,1186.4458,0.021505492683998463
186,2,1224.4967,0.01881544478345222
186,2,1233.9965,0.013199210244772342
186,2,1243.491,0.011356402136519894
186,2,1262.7457,0.010281626559039355
186,2,1292.6625,0.017253861093880857
186,2,1442.2137,0.021011106985453925
186,2,1452.1819,0.019644408894729376
186,2,1462.1499,0.017484653193715533
186,2,1502.019,0.014245535616760596
186,2,1511.9858,0.013502650411341514
186,2,1581.746,0.013005143876882943
186,2,1601.6753,0.008794920440166588
186,2,1611.6396,0.017637343467557763
186,2,1936.3461,0.021926549321124568
186,2,1946.3915,0.021240706408003105
186,2,1956.4346,0.02423803072070585
186,2,2126.8142,0.024217542138996007
186,2,2176.799,0.02882276944177313
186,2,2216.7454,0.028629043841724752
186,2,2236.7046,0.026769777984095945
186,2,2256.6545,0.021415559104438233
186,2,2266.6262,0.025453031539141704
186,2,2286.5625,0.019824378155345546
186,2,2306.4895,0.0281126085093491
186,2,2336.3625,0.026293225391029178
186,2,2346.3157,0.02432333746754202
186,2,2376.1611,0.017989474524188618
186,2,2386.1052,0.0054408241980517065
186,2,2405.986,0.014705168387583067
186,2,2425.8577,0.034835946382456046
186,2,2435.79,0.04892252367899493
186,2,2445.72,0.04969699177604774
186,2,2455.6477,0.04253763526249467
186,2,2465.5732,0.027054743136202118
186,2,2485.4172,0.02529387188011574
186,3,385.26254,0.020906066838321767
186,3,394.93552,0.04503524602525465
186,3,404.61288,0.07535427628787582
186,3,423.98077,0.07388342436564033
186,3,433.6713,0.06519288101265666
186,3,462.7692,0.0518989578485123
186,3,521.08356,0.03746795874516963
186,3,693.9894,0.030933568625305136
186,3,703.77563,0.026812155921839782
186,3,713.55664,0.022069555355475768
186,3,723.3325,0.016277816077483534
186,3,752.6287,0.017682543985175322
186,3,781.87805,0.0072809297087548545
186,3,820.80426,0.009270411272713892
186,3,1004.5653,0.011631011561059133
186,3,1062.2045,0.02212606526237617
186,3,1157.8528,0.03823757382124861
186,3,1167.389,0.05603122700330902
186,3,1186.4458,0.03179102285957605
186,3,1224.4967,0.04132915356886712
186,3,1233.9965,0.022069776329472678
186,3,1243.491,0.03431865841703171
186,3,1262.7457,0.031186020975595974
186,3,1292.6625,0.016146129414168514
186,3,1442.2137,0.030567735908907174
186,3,1452.1819,0.02768529052883478
186,3,1462.1499,0.022543416176069885
186,3,1502.019,0.021982064923648927
186,3,1581.746,0.02870929428657726
186,3,1946.3915,0.035206804271823294
186,3,2126.8142,0.038889017477232765
186,3,2216.7454,0.045746874350340486
186,3,2236.7046,0.0455261568841699
186,3,2266.6262,0.0428954811188608
186,3,2286.5625,0.033804118192437005
186,3,2306.4895,0.04637529078095581
186,3,2336.3625,0.04120254730168574
186,3,2346.3157,0.060981538484766507
186,3,2376.1611,0.06212549235342371
186,3,2386.1052,0.0359325384196252
186,3,2405.986,0.033757952572932445
186,3,2435.79,0.032558506664731375
186,3,2445.72,0.031841671123469265
186,3,2455.6477,0.030799311176025322
186,4,385.26254,0.06321002099115593
186,4,394.93552,0.09955652647176098
186,4,404.61288,0.09867212221372823
186,4,423.98077,0.08373522012179965
186,4,433.6713,0.06527119291055124
186,4,462.7692,0.031151152039011188
186,4,693.9894,0.018394393637777437
186,4,703.77563,0.06213523280628404
186,4,713.55664,0.08679312315494048
186,4,1004.5653,0.040959293469854524
186,4,1186.4458,0.0632991191482375
186,4,1224.4967,0.03861299279781512
186,4,1233.9965,0.05016832674167966
186,4,1243.491,0.0298175419790121
186,4,1292.6625,0.032752390699971844
186,4,1452.1819,0.02266476393305773
186,4,1462.1499,0.030242441545242364
186,4,2236.7046,0.038811428634040496
186,4,2266.6262,0.043612720042582154
186,4,2286.5625,0.05290217465382341
186,4,2336.3625,0.052543318760060874
186,4,2346.3157,0.04882358671817586
186,4,2376.1611,0.03624805948213066
186,4,2386.1052,0.05299900544499442
186,4,2435.79,0.04607347391098254
186,4,2445.72,0.08945631503204365
186,4,2455.6477,0.08985084426737058
186,5,385.26254,0.0655612973672273
186,5,404.61288,0.119304439322193
186,5,423.98077,0.14795119125601233
186,5,462.7692,0.12500437886188784
186,5,703.77563,0.09825367697176429
186,5,713.55664,0.07187220413399192
186,5,1224.4967,0.04576116591597451
186,5,1233.9965,0.13305752749434063
186,5,1243.491,0.4305366975562527
186,5,1292.6625,0.0422436771818967
186,5,1462.1499,0.08704459147577942
186,5,2435.79,0.1273353225356275
186,5,2445.72,0.12333599850855252
186,5,2455.6477,0.10554744270174993
186,6,385.26254,0.12904486805892956
186,6,404.61288,0.17015055542893345
186,6,703.77563,0.12043286714067859
186,6,713.55664,0.07918107347974511
186,6,1233.9965,0.17562892171590727
186,6,1243.491,0.11380596838724849
186,6,1292.6625,0.10204596853912887
186,6,1462.1499,0.10178356135148779
186,6,2445.72,0.0969415508052586
186,6,2455.6477,0.10675989853737837
186,7,404.61288,0.14536113271786535
186,7,703.77563,0.2295613102957963
186,7,1233.9965,0.17815412744050863
186,7,1243.491,0.1258933934737499
186,7,1462.1499,0.1417263159484778
186,7,2445.72,0.13557705041602602
186,8,404.61288,0.37686124894579254
186,8,703.77563,0.26985440527264576
186,8,1233.9965,0.19785162950409996
186,8,1243.491,0.1950581639764037
186,8,1462.1499,0.19811409914167388
186,8,2445.72,0.5078069706913954
186,9,404.61288,0.37692635109072653
186,9,1233.9965,0.2699680407526438
186,9,1462.1499,0.19838510438104773
186,10,404.61288,0.45081518240290375
186,10,1233.9965,0.4363649348995299
186,11,1233.9965,0.311069972957237
186,12,1233.9965,0.2714710956228385
186,13,1233.9965,0.2790340276290944
186,14,1233.9965,0.27219799873876294
186,15,1233.9965,0.2719576398134158
186,16,1233.9965,0.2718199720957519
186,17,1233.9965,0.551281427929255
186,18,1233.9965,0.2712719523256329
186,19,1233.9965,0.27149872072617737
186,20,1233.9965,0.27139824417663705
186,21,1233.9965,0.2707637108940039
186,22,1233.9965,0.27142740489239214
186,23,1233.9965,0.27093407706322703
186,24,1233.9965,0.2712902373649861
186,25,1233.9965,0.2786721520510581
186,26,1233.9965,0.5843387091904229
186,27,1233.9965,0.5502223305235752
186,28,1233.9965,0.27899198109828105
186,29,1233.9965,0.2711612702735203
186,30,1233.9965,0.2796063700404058
186,31,1233.9965,0.2712857788921348
186,32,1233.9965,0.2719226914481355
186,33,1233.9965,0.2715327453049964
186,34,1233.9965,0.584842290550486
186,35,1233.9965,0.5498962561589403
186,36,1233.9965,0.2711410888110638
186,37,1233.9965,0.5501200314851172
186,38,1233.9965,0.27201302816648676
186,39,1233.9965,0.5505926792783962
186,40,1233.9965,0.2706251714632171
186,41,1233.9965,0.2720005466471772
186,42,1233.9965,0.27164654441292124
186,43,1233.9965,0.2787941799094497
186,44,1233.9965,0.2786010482895023
186,45,1233.9965,0.27083640970531997
186,46,1233.9965,0.27895539613731934
186,47,1233.9965,0.2789049328527073
186,48,1233.9965,0.2785648659181089
186,49,1233.9965,0.5504955563254886
186,50,1233.9965,0.2716171819832085
186,51,1233.9965,0.27114889307534285
186,52,1233.9965,0.27213601694997935
186,53,1233.9965,0.2709408259258751
186,54,1233.9965,0.2791865586388329
186,55,1233.9965,0.27106637195642985
186,56,1233.9965,0.27136662495172825
186,57,1233.9965,0.2718849496062945
186,58,1233.9965,0.5496907792223046
186,59,1233.9965,0.271017775076189
186,60,1233.9965,0.2717159578473569
186,61,1233.9965,0.2794889846172074
186,62,1233.9965,0.549514828272429
186,63,1233.9965,0.2715233167794107
186,64,1233.9965,0.2716636821878197
186,65,1233.9965,0.27152600265331545
186,66,1233.9965,0.2713158635431971
186,67,1233.9965,0.2783525756469903
186,68,1233.9965,0.5505863363344898
186,69,1233.9965,0.27136787435576004
186,70,1233.9965,0.27135167993119813
186,71,1233.9965,0.27902054629402295
186,72,1233.9965,0.27152072433610536
186,73,1233.9965,0.27130009910425673
186,74,1233.9965,0.27166206111774316
186,75,1233.9965,0.27144089562368756
186,76,1233.9965,0.55020996103889
186,77,1233.9965,0.5497235909971394
186,78,1233.9965,0.5490303507828695
186,79,1233.9965,0.2713213630526816
186,80,1233.9965,0.2720240507227727
186,81,1233.9965,0.27120269459016094
186,82,1233.9965,0.5497915110598688
186,83,1233.9965,0.27162146102517615
186,84,1233.9965,0.2715466697093174
186,85,1233.9965,0.27945975638749077
186,86,1233.9965,0.5492480145579689
186,87,1233.9965,0.2790321246139208
186,88,1233.9965,0.2715637005747591
186,89,1233.9965,0.2722704212217273
186,90,1233.9965,0.2712235490232262
186,91,1233.9965,0.2716385680807012
186,92,1233.9965,0.2719644498123185
186,93,1233.9965,0.27891206264286345
186,94,1233.9965,0.5859582215632217
186,95,1233.9965,0.2718075762345147
186,96,1233.9965,0.27960614409480344
186,97,1233.9965,0.27901736744455385
186,98,1233.9965,0.27148206043011525
186,99,1233.9965,0.27178270162181295
186,100,1233.9965,0.2707285884506576
