Run,Iteration,Wavelength,Coefficient
349,1,1721.231,0.002847353702148241
349,1,1731.1924,0.0033354582156143904
349,1,1741.1534,0.0011527822408086063
349,1,1751.1144,0.0012546253039480168
349,1,1761.0751,0.001480391341267993
349,1,1771.0355,0.0027534947767062475
349,1,1780.9957,0.006227569120503854
349,1,1790.9557,0.00827134508576421
349,1,1946.3915,0.010969672036241239
349,1,1956.4346,0.010529394366378248
349,1,1986.55,0.009960425262425628
349,1,2046.7186,0.00936096638722892
349,1,2086.785,0.008553191341403763
349,1,2096.7957,0.007839497331650227
349,1,2116.8103,0.007217705645296495
349,1,2166.8066,0.006507494639060932
349,1,2196.7766,0.006016610955150718
349,1,2206.7622,0.006035010498589996
349,1,2226.726,0.005633531752418169
349,1,2236.7046,0.00456599392361735
349,1,2246.6807,0.003228967206634233
349,1,2316.4495,0.0012882158965178856
349,1,2326.4072,0.0011466083531136212
349,1,2336.3625,0.0013867421257872914
349,1,2356.2666,0.00159790430224158
349,1,2366.215,0.002417082738143435
349,1,2376.1611,0.0072689115042904335
349,1,2386.1052,0.010497501352386897
349,1,2396.0466,0.010241980908566251
349,1,2405.986,0.013205878857271477
349,1,2415.923,0.011509166225080768
349,1,2435.79,0.013276970737636909
349,1,2445.72,0.015570343048261208
349,1,2455.6477,0.017037313580669643
349,1,2465.5732,0.016424272184075706
349,1,2475.4963,0.014431236045771755
349,2,385.26254,0.045923188507513216
349,2,404.61288,0.07463496399212471
349,2,414.29462,0.0754790748570073
349,2,433.6713,0.07004038420970812
349,2,684.19794,0.06838046806726193
349,2,703.77563,0.054836558411363354
349,2,723.3325,0.022458054879006817
349,2,733.1031,0.017007650762463914
349,2,781.87805,0.007846995648597935
349,2,859.6471,0.010851982048064377
349,2,966.0351,0.010562544552894657
349,2,1004.5653,0.021000204618029296
349,2,1014.1849,0.053008857934099235
349,2,1167.389,0.044047889182632693
349,2,1214.9918,0.04837066752773471
349,2,1224.4967,0.03252550158011895
349,2,1252.9802,0.026020430704228537
349,2,1252.773,0.01769699040209064
349,2,1272.7183,0.011748498510790968
349,2,1312.6058,0.01880162274074741
349,2,1452.1819,0.02612111896101621
349,2,1462.1499,0.024950553333492307
349,2,1472.1176,0.019284154144123503
349,2,1502.019,0.0183256278965865
349,2,1531.9185,0.005419465068850073
349,2,1541.8845,0.028118266147085458
349,2,1551.8502,0.028618949924874935
349,2,1581.746,0.03465039055169142
349,2,1591.7108,0.03726625591633764
349,2,1631.5675,0.03709993978034554
349,2,1661.4575,0.027794502882277743
349,2,1681.3829,0.025180117794865495
349,2,1701.3074,0.033291292737908214
349,2,1721.231,0.030541708103010008
349,2,1731.1924,0.03572315735662029
349,2,1741.1534,0.03419596403739435
349,2,1751.1144,0.031110203068560556
349,2,1761.0751,0.009992202199997031
349,2,1946.3915,0.05240381359569114
349,2,1986.55,0.052460794243031995
349,2,2226.726,0.05326109918498463
349,2,2236.7046,0.03303637423249044
349,2,2246.6807,0.031404918017630526
349,2,2316.4495,0.03126778749512498
349,2,2326.4072,0.031115279123544143
349,2,2336.3625,0.0290972647048102
349,2,2356.2666,0.027620524617443687
349,2,2366.215,0.02729387562106379
349,2,2376.1611,0.026042225833619356
349,2,2386.1052,0.024990462120852215
349,2,2405.986,0.02370614030624457
349,2,2415.923,0.017580486842598567
349,2,2445.72,0.01278504344234512
349,2,2455.6477,0.008552114791626403
349,2,2475.4963,0.004334247928841011
349,3,385.26254,0.07334126922201287
349,3,404.61288,0.1222060844368783
349,3,414.29462,0.11168631594325477
349,3,433.6713,0.08366240324818469
349,3,684.19794,0.03265181912012835
349,3,703.77563,0.0856834826464703
349,3,723.3325,0.05531918127266955
349,3,781.87805,0.06208155172311604
349,3,966.0351,0.041592605037911345
349,3,1004.5653,0.020136570125035082
349,3,1167.389,0.030106431323204688
349,3,1214.9918,0.03940305634755821
349,3,1224.4967,0.0376861644199027
349,3,1252.9802,0.041724205827193044
349,3,1252.773,0.04976804266622567
349,3,1312.6058,0.05321615166865426
349,3,1452.1819,0.040422271569403215
349,3,1462.1499,0.04692119681558779
349,3,1472.1176,0.043119083194609234
349,3,1531.9185,0.04438639677721133
349,3,1581.746,0.07725291875086432
349,3,1631.5675,0.0773444576034022
349,3,1661.4575,0.07771180087720539
349,3,1721.231,0.044825772609429416
349,3,1741.1534,0.04214918270531591
349,3,1946.3915,0.041857792386158374
349,3,2246.6807,0.041610213525488264
349,3,2316.4495,0.038895601228688924
349,3,2386.1052,0.03692981354749293
349,3,2405.986,0.03202152905407209
349,3,2445.72,0.018880564845166436
349,4,385.26254,0.05971763094507022
349,4,404.61288,0.15941756099044985
349,4,684.19794,0.14444455246260662
349,4,723.3325,0.09371283118806659
349,4,1224.4967,0.01650307470391202
349,4,1252.773,0.07154047953538116
349,4,1312.6058,0.05603176011068333
349,4,1452.1819,0.028155230975217563
349,4,1462.1499,0.021627721045500786
349,4,1472.1176,0.028861554760615533
349,4,1581.746,0.03764318979155294
349,4,1631.5675,0.05354061902456954
349,4,1661.4575,0.057376959341887725
349,4,1721.231,0.036797790130782874
349,4,1741.1534,0.048694505685431516
349,4,1946.3915,0.043355821779106685
349,4,2405.986,0.10905885489348006
349,4,2445.72,0.13288793543986832
349,5,385.26254,0.10197302801514938
349,5,404.61288,0.3076921955572838
349,5,684.19794,0.027011538710233783
349,5,1472.1176,0.06378736437609869
349,5,1631.5675,0.11725493759546018
349,5,1661.4575,0.09976128085191091
349,5,1721.231,0.0903112463320257
349,5,1741.1534,0.11220189655404184
349,5,1946.3915,0.1381075167593723
349,5,2405.986,0.19451046530597765
349,5,2445.72,0.07315234787071292
349,6,1472.1176,0.18827578688170815
349,6,1631.5675,0.3706964453374421
349,6,1741.1534,0.12217287938591155
349,6,2405.986,0.38424739680793163
349,6,2445.72,0.17443049492854812
349,7,1631.5675,0.7235581178470321
349,7,2405.986,1.5756934505753084
349,8,2405.986,1.1299212159923733
349,9,2405.986,0.7074438674816832
349,10,2405.986,0.10149834197188912
349,11,2405.986,0.10147194165166126
349,12,2405.986,0.10150039873490238
349,13,2405.986,0.1019013812463658
349,14,2405.986,0.6958924260896516
349,15,2405.986,0.7076636931709431
349,16,2405.986,0.10064734052044136
349,17,2405.986,0.10127955979039382
349,18,2405.986,0.10028197019050974
349,19,2405.986,0.1010966439962387
349,20,2405.986,0.10041492375253297
349,21,2405.986,0.7045314750143559
349,22,2405.986,0.6930872690367688
349,23,2405.986,0.10072626736223941
349,24,2405.986,0.7164341221422454
349,25,2405.986,0.10114229176922898
349,26,2405.986,0.10127006054799187
349,27,2405.986,0.10095449810845186
349,28,2405.986,0.10239388631686483
349,29,2405.986,0.10157096866113553
349,30,2405.986,0.7091725756186467
349,31,2405.986,0.10175000638080212
349,32,2405.986,0.10042597146433063
349,33,2405.986,0.09999332867054825
349,34,2405.986,0.10284580283075755
349,35,2405.986,0.1015026899235743
349,36,2405.986,0.10234634733645774
349,37,2405.986,0.10160011110749659
349,38,2405.986,0.10119432217359697
349,39,2405.986,0.10185087565915699
349,40,2405.986,0.10153412480222546
349,41,2405.986,0.1020863543585136
349,42,2405.986,0.10257353329033514
349,43,2405.986,0.10092511834016937
349,44,2405.986,0.695237541654974
349,45,2405.986,0.10169495167596097
349,46,2405.986,0.7112321510569521
349,47,2405.986,0.10079397530954445
349,48,2405.986,0.6966641586965824
349,49,2405.986,0.6989681765296358
349,50,2405.986,0.10080898967654255
349,51,2405.986,0.10161426376886537
349,52,2405.986,0.10095758172019584
349,53,2405.986,0.10206648908268799
349,54,2405.986,0.10246728300550151
349,55,2405.986,0.10075110739713662
349,56,2405.986,0.10130500565178767
349,57,2405.986,0.10068225372629172
349,58,2405.986,0.6950191100387206
349,59,2405.986,0.1012440816870045
349,60,2405.986,0.10083906650228322
349,61,2405.986,0.10136472910007069
349,62,2405.986,0.10061474565687718
349,63,2405.986,0.6994890474631843
349,64,2405.986,0.704677654548794
349,65,2405.986,0.09962035582218215
349,66,2405.986,0.10108735290629786
349,67,2405.986,0.6903468402935
349,68,2405.986,0.693264393424252
349,69,2405.986,0.10171122366905407
349,70,2405.986,0.1010190709377238
349,71,2405.986,0.10158744801717531
349,72,2405.986,0.10133208419521289
349,73,2405.986,0.7132414783067764
349,74,2405.986,0.10142545633087197
349,75,2405.986,0.10146395718378359
349,76,2405.986,0.10061857062419496
349,77,2405.986,0.10126842122544044
349,78,2405.986,0.7123724653956963
349,79,2405.986,0.10196223162280839
349,80,2405.986,0.1012983288637701
349,81,2405.986,0.1008028134849444
349,82,2405.986,0.10148659050859678
349,83,2405.986,0.10163683591121855
349,84,2405.986,0.10161793347198712
349,85,2405.986,0.09982397254874874
349,86,2405.986,0.10238854761714253
349,87,2405.986,0.6954494023841351
349,88,2405.986,0.7033685642557093
349,89,2405.986,0.7021825848534644
349,90,2405.986,0.10065919618222441
349,91,2405.986,0.10203135997028538
349,92,2405.986,0.10186853541536403
349,93,2405.986,0.10016098177595534
349,94,2405.986,0.10059631988603403
349,95,2405.986,0.10137429206157808
349,96,2405.986,0.10196660611108903
349,97,2405.986,0.10072210456974214
349,98,2405.986,0.10196345562916712
349,99,2405.986,0.6926977317192144
349,100,2405.986,0.10281014083563306
