Run,Iteration,Wavelength,Coefficient
361,3,1561.8157,0.023752255775459148
361,3,1611.6396,0.013477228390200512
361,3,1621.6036,0.030786812897439016
361,3,1671.4203,0.030894369842465373
361,3,1711.2693,0.02322443268857655
361,3,1721.231,0.032072013859220504
361,3,1761.0751,0.027475234888152223
361,3,1771.0355,0.015090358609664527
361,3,1936.3461,0.04271252504869979
361,3,1946.3915,0.06436918564567173
361,3,2306.4895,0.0790083206420624
361,3,2336.3625,0.10800372461424146
361,3,2405.986,0.042944090398865584
361,3,2425.8577,0.020313909953243413
361,3,2435.79,0.019038929766106154
361,3,2465.5732,0.027840195266623805
361,4,394.93552,0.16528683657415605
361,4,404.61288,0.15410791748379182
361,4,423.98077,0.10544038682962614
361,4,540.5568,0.08892082127890855
361,4,703.77563,0.07285979754562741
361,4,1252.9802,0.06485183688976298
361,4,1472.1176,0.10167827402244231
361,4,1561.8157,0.10441631635572216
361,4,1611.6396,0.11428111181267335
361,4,1711.2693,0.1094527998696209
361,4,1721.231,0.11300852379225884
361,4,1771.0355,0.1184373825117607
361,4,2306.4895,0.0579338938174122
361,4,2405.986,0.06053524941408905
361,4,2435.79,0.06273351904972847
361,5,394.93552,0.19915978330994005
361,5,404.61288,0.1761523589827773
361,5,423.98077,0.14313287890162632
361,5,540.5568,0.12456145680259348
361,5,703.77563,0.23331018818298876
361,5,1252.9802,0.21138459951934038
361,5,1472.1176,0.2575566051191004
361,5,1561.8157,0.12898103431814514
361,5,1611.6396,0.11960750235857857
361,5,1711.2693,0.09611829261227964
361,5,2405.986,0.10875003791199202
361,5,2435.79,0.06491434666402786
361,6,394.93552,0.20418798745373018
361,6,1472.1176,0.1777191263502197
361,6,1611.6396,0.15706979416124978
361,6,2405.986,0.17635987234385603
361,6,2435.79,0.19076677352644927
361,7,1472.1176,0.4069443823672004
361,7,1611.6396,0.7039539743840422
361,7,2405.986,0.8648010873903882
361,8,1472.1176,0.6743876228820473
361,8,1611.6396,1.0510743952240738
361,9,1611.6396,0.782878162415718
361,10,1611.6396,0.1490693351537333
361,11,1611.6396,0.9302020343890631
361,12,1611.6396,0.1513686455979221
361,13,1611.6396,0.14958444523932693
361,14,1611.6396,0.930560469603828
361,15,1611.6396,0.15076488647233038
361,16,1611.6396,0.14960364647140384
361,17,1611.6396,0.9315573087344076
361,18,1611.6396,0.14969270500651916
361,19,1611.6396,0.15039793992871647
361,20,1611.6396,0.1492665798416233
361,21,1611.6396,0.14982400073730934
361,22,1611.6396,0.1493577643190047
361,23,1611.6396,0.15070137771294626
361,24,1611.6396,0.9301029624434258
361,25,1611.6396,0.14953858344647025
361,26,1611.6396,0.15094035435329595
361,27,1611.6396,0.15000049725292092
361,28,1611.6396,0.14949787322325764
361,29,1611.6396,0.14940695214540958
361,30,1611.6396,0.15028126178458037
361,31,1611.6396,0.1507561275607619
361,32,1611.6396,0.14894187726125874
361,33,1611.6396,0.15023451341374666
361,34,1611.6396,0.9274617595185265
361,35,1611.6396,0.9272744458980018
361,36,1611.6396,0.9287132338638151
361,37,1611.6396,0.15077153030067453
361,38,1611.6396,0.1505562782114216
361,39,1611.6396,0.14997340888018434
361,40,1611.6396,0.1490838996693608
361,41,1611.6396,0.14972657818129692
361,42,1611.6396,0.15066819695176054
361,43,1611.6396,0.15136956914769573
361,44,1611.6396,0.9280443531456208
361,45,1611.6396,0.15047531602894534
361,46,1611.6396,0.1490875438801441
361,47,1611.6396,0.9281140662507512
361,48,1611.6396,0.15107710399273036
361,49,1611.6396,0.15012114025037532
361,50,1611.6396,0.14937198714598926
361,51,1611.6396,0.14977331542617156
361,52,1611.6396,0.9310646576366237
361,53,1611.6396,0.14897229269809215
361,54,1611.6396,0.15011406032064334
361,55,1611.6396,0.15047970973214328
361,56,1611.6396,0.9293375367221082
361,57,1611.6396,0.14996220121496157
361,58,1611.6396,0.1501420055538325
361,59,1611.6396,0.15000787438847463
361,60,1611.6396,0.14906567091661793
361,61,1611.6396,0.1492019222576495
361,62,1611.6396,0.14974090421665054
361,63,1611.6396,0.14881480673230746
361,64,1611.6396,0.1503842647867796
361,65,1611.6396,0.14986517687944567
361,66,1611.6396,0.9287827412440475
361,67,1611.6396,0.149979786964328
361,68,1611.6396,0.15022979299463468
361,69,1611.6396,0.15018980967557666
361,70,1611.6396,0.1500334874365389
361,71,1611.6396,0.15044731516592627
361,72,1611.6396,0.14972393272083634
361,73,1611.6396,0.9919588586347002
361,74,1611.6396,0.1493447687097464
361,75,1611.6396,0.1510711577338656
361,76,1611.6396,0.14932081932057484
361,77,1611.6396,0.149461303614879
361,78,1611.6396,0.15048076477445654
361,79,1611.6396,0.150774342288749
361,80,1611.6396,0.15067318068181748
361,81,1611.6396,0.9903028895437178
361,82,1611.6396,0.1499988677708807
361,83,1611.6396,0.14975310911590883
361,84,1611.6396,0.15008792429077364
361,85,1611.6396,0.14992447304618112
361,86,1611.6396,0.15001684308461433
361,87,1611.6396,0.9275007614503461
361,88,1611.6396,0.9893319716445204
361,89,1611.6396,0.14919080487914316
361,90,1611.6396,0.14995974184990563
361,91,1611.6396,0.14983552421667237
361,92,1611.6396,0.1487374017195601
361,93,1611.6396,0.14984438830897467
361,94,1611.6396,0.9293738563497369
361,95,1611.6396,0.1497293239281356
361,96,1611.6396,0.14912036021077635
361,97,1611.6396,0.15033687207037333
361,98,1611.6396,0.92537302904336
361,99,1611.6396,0.1495839197007699
361,100,1611.6396,0.9310846907630268
