Run,Iteration,Wavelength,Coefficient
11,1,2396.0466,0.03622844490102216
11,1,2415.923,0.02900604284347737
11,1,2425.8577,0.01919224751332326
11,1,2445.72,0.01732890997701394
11,1,2455.6477,0.016026957573099843
11,1,2465.5732,0.015616081287562424
11,1,2475.4963,0.015386779738576663
11,1,2485.4172,0.014907422585183464
11,2,375.594,0.026623726779459945
11,2,404.61288,0.04444713970297391
11,2,414.29462,0.06811019643909352
11,2,433.6713,0.0681693052996031
11,2,453.06552,0.0589824642471698
11,2,472.4773,0.0440843154490819
11,2,482.18976,0.038588151863236886
11,2,501.6279,0.03319807987289532
11,2,521.08356,0.03308205689384956
11,2,530.818,0.02683496314807825
11,2,550.30005,0.02450326364505493
11,2,579.556,0.02280668713470659
11,2,608.8515,0.01736172861496416
11,2,684.19794,0.010724827539754319
11,2,693.9894,0.011582104789132748
11,2,703.77563,0.012208907653691927
11,2,762.3837,0.01219246200286626
11,2,772.1335,0.011357232085300338
11,2,801.35156,0.011114453590221913
11,2,811.0805,0.009647070333383877
11,2,888.7245,0.019247690707499963
11,2,917.75507,0.02969249354590018
11,2,975.6755,0.04029479753285794
11,2,1014.1849,0.0327610513253202
11,2,1023.7992,0.02432726635648518
11,2,1071.7927,0.02568388251042361
11,2,1167.389,0.022805082823811627
11,2,1176.9199,0.02061983004051382
11,2,1186.4458,0.018039446059296287
11,2,1195.9663,0.013058246469915144
11,2,1224.4967,0.01325292484956744
11,2,1233.9965,0.012814794124724667
11,2,1243.491,0.009255784025235027
11,2,1252.773,0.008106301601513747
11,2,1272.7183,0.017228617328297807
11,2,1282.6906,0.01972268289519659
11,2,1292.6625,0.018820499410708968
11,2,1312.6058,0.01759740647900085
11,2,1322.5771,0.016513748561299196
11,2,1342.5189,0.013694654811184941
11,2,1442.2137,0.013773174749770403
11,2,1452.1819,0.020811854280599
11,2,1462.1499,0.02008410671720754
11,2,1492.0521,0.022745467757467205
11,2,1521.9523,0.02091466294061249
11,2,1561.8157,0.025124273541356323
11,2,1571.781,0.026991114539681383
11,2,1611.6396,0.02685231173939987
11,2,1621.6036,0.02515472356330504
11,2,1721.231,0.02390316724809814
11,2,1771.0355,0.021628510478801655
11,2,1780.9957,0.025246496566739298
11,2,1986.55,0.02625438348892869
11,2,2016.6447,0.024376613793077533
11,2,2096.7957,0.022409536204348365
11,2,2106.8042,0.020660972839724394
11,2,2116.8103,0.01331383105684825
11,2,2136.8157,0.01116642630340006
11,2,2156.812,0.02066963285191009
11,2,2166.8066,0.04102087465203562
11,2,2176.799,0.04814180283901909
11,2,2206.7622,0.04922766320631025
11,2,2216.7454,0.040230509332453195
11,2,2246.6807,0.02669494323796337
11,2,2256.6545,0.021864753693173207
11,2,2266.6262,0.021582103280920605
11,2,2276.5955,0.020311098494972743
11,2,2286.5625,0.019627750487862427
11,2,2306.4895,0.019149960642379015
11,2,2326.4072,0.01487294711932498
11,2,2336.3625,0.014264286542796989
11,2,2356.2666,0.014129389580212967
11,2,2366.215,0.011090230991019055
11,2,2396.0466,0.008663482647256644
11,2,2415.923,0.0053542620438061395
11,2,2425.8577,0.01064687935656856
11,2,2465.5732,0.01955228152675366
11,2,2475.4963,0.021976855509178505
11,3,375.594,0.040695107235991776
11,3,404.61288,0.09951124189664597
11,3,414.29462,0.09809283985879086
11,3,433.6713,0.08238175816154561
11,3,472.4773,0.052143477440027855
11,3,501.6279,0.04358650322574471
11,3,521.08356,0.0429919694440209
11,3,530.818,0.03401089496878676
11,3,550.30005,0.030237122105686798
11,3,608.8515,0.026993967655333198
11,3,693.9894,0.019487518157656175
11,3,703.77563,0.017854866413941253
11,3,762.3837,0.02100899187305399
11,3,772.1335,0.03345351470843297
11,3,811.0805,0.050801732991754
11,3,975.6755,0.06987078899254887
11,3,1014.1849,0.04252070784160793
11,3,1167.389,0.04387976394270046
11,3,1176.9199,0.0319000550662975
11,3,1186.4458,0.02452966893528937
11,3,1224.4967,0.010870431102676523
11,3,1272.7183,0.009088650572478195
11,3,1282.6906,0.019109323335007967
11,3,1292.6625,0.02117512800601639
11,3,1312.6058,0.01951891505371127
11,3,1342.5189,0.014304702371949588
11,3,1442.2137,0.023650698684839714
11,3,1492.0521,0.022511531853692434
11,3,1521.9523,0.026291349263082298
11,3,1571.781,0.02360669639062773
11,3,1611.6396,0.03265098116678749
11,3,1621.6036,0.03251357710759695
11,3,1771.0355,0.030073460171728225
11,3,1780.9957,0.02772220038180153
11,3,2206.7622,0.024279953033331983
11,3,2216.7454,0.02952137917700641
11,3,2246.6807,0.031070686774948234
11,3,2256.6545,0.0257360592418385
11,3,2266.6262,0.024397796053396457
11,3,2276.5955,0.017058291160337462
11,3,2286.5625,0.05590314697923433
11,3,2306.4895,0.07491798727057682
11,3,2326.4072,0.07556195325899082
11,3,2336.3625,0.04560718508681995
11,3,2356.2666,0.03820295917401155
11,3,2366.215,0.03376799832687252
11,3,2396.0466,0.03189586360789058
11,3,2425.8577,0.02203212792915628
11,3,2465.5732,0.02185383147842949
11,3,2475.4963,0.03777640266429398
11,4,404.61288,0.048041966814614395
11,4,414.29462,0.12166840644324217
11,4,433.6713,0.11609976308605074
11,4,472.4773,0.09210166362700076
11,4,521.08356,0.04218205399729072
11,4,608.8515,0.0288783445481545
11,4,693.9894,0.024915416062675805
11,4,703.77563,0.02372245912010497
11,4,762.3837,0.014884769245958017
11,4,772.1335,0.029574158028791264
11,4,811.0805,0.07482233371201058
11,4,1224.4967,0.10442396912219203
11,4,1272.7183,0.06429086757914411
11,4,1282.6906,0.06631910380405709
11,4,1312.6058,0.03793815370334309
11,4,1492.0521,0.03194163612248083
11,4,1521.9523,0.03470876365263882
11,4,1571.781,0.04128128760726569
11,4,1621.6036,0.039716330578265
11,4,2206.7622,0.04615410970649993
11,4,2216.7454,0.056244834927574205
11,4,2246.6807,0.043404958578044245
11,4,2306.4895,0.05213405677488865
11,4,2326.4072,0.054592104589399136
11,4,2396.0466,0.04584280192844571
11,4,2425.8577,0.019555602794585673
11,4,2465.5732,0.06852757859779339
11,5,404.61288,0.17759606295090072
11,5,414.29462,0.15162474476312704
11,5,433.6713,0.10966241233998264
11,5,521.08356,0.05312284238614945
11,5,693.9894,0.05084367946450295
11,5,703.77563,0.02125012387583936
11,5,762.3837,0.08553428551770995
11,5,772.1335,0.12771602083503383
11,5,1224.4967,0.07809891849321195
11,5,1282.6906,0.07852733874834739
11,5,1492.0521,0.0376322617660537
11,5,1621.6036,0.11609348867529175
11,5,2206.7622,0.10015414330111053
11,5,2216.7454,0.1146437582516073
11,5,2306.4895,0.10120068779140082
11,5,2396.0466,0.08556481353552067
11,5,2425.8577,0.07283855656640273
11,6,404.61288,0.21458986454218593
11,6,414.29462,0.17621115753011324
11,6,433.6713,0.1372445135677241
11,6,703.77563,0.10975946205501222
11,6,762.3837,0.07699372575864455
11,6,1621.6036,0.18960131349021048
11,6,2216.7454,0.07552473520514369
11,6,2306.4895,0.07639153636328033
11,6,2396.0466,0.16761500145773672
11,6,2425.8577,0.1599858034092122
11,7,404.61288,0.20999125921886286
11,7,414.29462,0.19298776449124888
11,7,703.77563,0.1715622184526996
11,7,762.3837,0.3497282183864958
11,7,1621.6036,0.11082634541630705
11,7,2216.7454,0.7460305762285484
11,7,2306.4895,0.10827651992239264
11,7,2396.0466,0.13572547515349465
11,8,703.77563,0.24613794213791132
11,8,762.3837,0.26247852664963556
11,8,1621.6036,0.3797521220797391
11,8,2396.0466,0.13940872064611473
11,9,703.77563,0.43274076470840794
11,9,1621.6036,0.29514241027276267
11,9,2396.0466,0.8908442627882328
11,10,703.77563,0.3979705616921415
11,10,1621.6036,0.8902406317769997
11,10,2396.0466,0.7819046762949085
11,11,1621.6036,0.4010586714319697
11,11,2396.0466,0.8950018747510058
11,12,2396.0466,1.0323772844804262
11,13,2396.0466,0.13453745575074733
11,14,2396.0466,0.1345861461183681
11,15,2396.0466,0.8035654292420966
11,16,2396.0466,0.13322700631102996
11,17,2396.0466,0.13357308710250326
11,18,2396.0466,0.13373848410890127
11,19,2396.0466,0.8276912021945577
11,20,2396.0466,0.1342200136186773
11,21,2396.0466,0.1340411869399668
11,22,2396.0466,0.13357819940590238
11,23,2396.0466,0.13248797733309498
11,24,2396.0466,0.13330084247351714
11,25,2396.0466,0.1342087404327732
11,26,2396.0466,0.8278710435394155
11,27,2396.0466,0.13348730715439183
11,28,2396.0466,0.1334205859554966
11,29,2396.0466,0.13343323555744152
11,30,2396.0466,0.13445176853087606
11,31,2396.0466,0.13390149141307195
11,32,2396.0466,0.8114263215096624
11,33,2396.0466,0.1335060518787407
11,34,2396.0466,0.13230582135965563
11,35,2396.0466,0.1325524034258727
11,36,2396.0466,0.8268969765722988
11,37,2396.0466,0.13311298150602902
11,38,2396.0466,0.13324924233534857
11,39,2396.0466,0.13338046819184118
11,40,2396.0466,0.13317859362331846
11,41,2396.0466,0.13327885616214077
11,42,2396.0466,0.13269626774855334
11,43,2396.0466,0.1327907465210325
11,44,2396.0466,0.1336536925715351
11,45,2396.0466,0.13451136178196127
11,46,2396.0466,0.8106325189486615
11,47,2396.0466,0.13223961714684715
11,48,2396.0466,0.8093909835847002
11,49,2396.0466,0.8064497907711795
11,50,2396.0466,0.8100175502614988
11,51,2396.0466,0.13383282024117746
11,52,2396.0466,0.13443150694791497
11,53,2396.0466,0.13322264577462994
11,54,2396.0466,0.13416642169187826
11,55,2396.0466,0.1335995730679027
11,56,2396.0466,0.8274282216103488
11,57,2396.0466,0.13419963338154556
11,58,2396.0466,0.13269416065487832
11,59,2396.0466,0.8134400086792606
11,60,2396.0466,0.8077612930285774
11,61,2396.0466,0.13386647130097257
11,62,2396.0466,0.13293280253995446
11,63,2396.0466,0.13374928806115466
11,64,2396.0466,0.1346872719529529
11,65,2396.0466,0.81211587136025
11,66,2396.0466,0.13403090187114078
11,67,2396.0466,0.13342156954797554
11,68,2396.0466,0.13337057949340164
11,69,2396.0466,0.13432261292761086
11,70,2396.0466,0.8101440986819731
11,71,2396.0466,0.1338013758441119
11,72,2396.0466,0.1331718736883003
11,73,2396.0466,0.1340868455286734
11,74,2396.0466,0.13344287539514293
11,75,2396.0466,0.13410041387814692
11,76,2396.0466,0.13374019166302553
11,77,2396.0466,0.8094917215411312
11,78,2396.0466,0.13413146935615397
11,79,2396.0466,0.825831881274065
11,80,2396.0466,0.8080162123465201
11,81,2396.0466,0.13467921766108337
11,82,2396.0466,0.13345584710411756
11,83,2396.0466,0.13396848973265765
11,84,2396.0466,0.1346581564108716
11,85,2396.0466,0.13332219039225282
11,86,2396.0466,0.13195267201639618
11,87,2396.0466,0.13347029330242577
11,88,2396.0466,0.13410463833165043
11,89,2396.0466,0.13391433913621137
11,90,2396.0466,0.1335364368443705
11,91,2396.0466,0.13510469766468117
11,92,2396.0466,0.13463457802383022
11,93,2396.0466,0.13317455080398466
11,94,2396.0466,0.13380956865701454
11,95,2396.0466,0.13463584045067614
11,96,2396.0466,0.13366617164569183
11,97,2396.0466,0.13412891061563745
11,98,2396.0466,0.13459689786337678
11,99,2396.0466,0.13388883489586517
11,100,2396.0466,0.1335120596849958
