Run,Iteration,Wavelength,Coefficient
400,1,1956.4346,0.01933480455864201
400,1,1996.5839,0.0194456211149502
400,1,2006.6154,0.01831405765475428
400,1,2026.6716,0.014624952077000614
400,1,2056.7388,0.013413315128703727
400,1,2116.8103,0.016845515550328025
400,1,2146.815,0.012958703541785365
400,1,2186.789,0.01520132456221919
400,1,2196.7766,0.017737770187195554
400,1,2216.7454,0.018486459390742407
400,1,2226.726,0.017188220233700265
400,1,2236.7046,0.015912759827526525
400,1,2246.6807,0.01472701256328704
400,1,2256.6545,0.012261196936328553
400,1,2266.6262,0.0085201349699985
400,1,2276.5955,0.004477464716036179
400,1,2286.5625,0.0070137004286613645
400,1,2296.527,0.01302586169361417
400,1,2306.4895,0.016470350492108453
400,1,2326.4072,0.027336816999367897
400,1,2336.3625,0.03463065831472433
400,1,2346.3157,0.03545978221078634
400,1,2356.2666,0.03617016655716496
400,1,2366.215,0.029047065628762865
400,1,2376.1611,0.01934374496473679
400,1,2386.1052,0.017470950874166585
400,1,2405.986,0.01622419385495147
400,1,2415.923,0.015849226158455805
400,1,2425.8577,0.015673902659914626
400,1,2435.79,0.01523353174095627
400,1,2445.72,0.01476132443207293
400,1,2465.5732,0.014247076115451979
400,2,394.93552,0.020891700694492765
400,2,404.61288,0.03478395061769196
400,2,423.98077,0.05623324245093654
400,2,443.3662,0.056400636184212524
400,2,453.06552,0.053853294487372666
400,2,462.7692,0.053450051077425606
400,2,472.4773,0.042988077963660984
400,2,491.90665,0.03161632797190934
400,2,511.35355,0.026557484297480508
400,2,550.30005,0.023615793222861427
400,2,647.9736,0.02042589455451696
400,2,667.561,0.016112867929684374
400,2,654.7923,0.014549644498817101
400,2,684.19794,0.010255736188768134
400,2,703.77563,0.006582098448844462
400,2,713.55664,0.0074528484029879
400,2,733.1031,0.008465050352800287
400,2,742.8685,0.009556306596902257
400,2,752.6287,0.008885888857137163
400,2,762.3837,0.00872116868504856
400,2,811.0805,0.007601052566901928
400,2,859.6471,0.007964487472225048
400,2,879.03723,0.009294081540675257
400,2,888.7245,0.016126334676228347
400,2,985.3106,0.026614409807536862
400,2,1014.1849,0.03717492556250536
400,2,1062.2045,0.01894186329564657
400,2,1195.9663,0.03441974672641984
400,2,1205.4817,0.0328555930474005
400,2,1214.9918,0.015673297373944805
400,2,1224.4967,0.025012106823602664
400,2,1252.9802,0.023439526845480358
400,2,1262.4644,0.021215380869905383
400,2,1282.6906,0.01378112817799466
400,2,1292.6625,0.009512690082268323
400,2,1342.5189,0.008872970516635575
400,2,1432.2454,0.009447300278279355
400,2,1452.1819,0.007137641410427354
400,2,1462.1499,0.006268880334913824
400,2,1472.1176,0.013098025993404646
400,2,1482.085,0.0160732873086955
400,2,1541.8845,0.01938409249150664
400,2,1551.8502,0.01891266743070151
400,2,1561.8157,0.01732898937006433
400,2,1581.746,0.016226328281650854
400,2,1591.7108,0.015228011765299454
400,2,1691.3453,0.012711752552573362
400,2,1731.1924,0.005242628605664273
400,2,1790.9557,0.008117943989195246
400,2,1936.3461,0.01951870506542104
400,2,1946.3915,0.020367814201319008
400,2,1956.4346,0.022009698708092537
400,2,2006.6154,0.024409250701015274
400,2,2116.8103,0.026199493722769605
400,2,2196.7766,0.019774634340191395
400,2,2226.726,0.018111709497100066
400,2,2236.7046,0.023283119549627612
400,2,2246.6807,0.01834291485603849
400,2,2256.6545,0.024658317333935253
400,2,2266.6262,0.025600543401588002
400,2,2276.5955,0.022388932731646168
400,2,2286.5625,0.020569776316863474
400,2,2296.527,0.010645968879568875
400,2,2306.4895,0.004784258646120646
400,2,2326.4072,0.016747563175831637
400,2,2336.3625,0.030369009420006754
400,2,2346.3157,0.041793686328523566
400,2,2356.2666,0.04255072286105419
400,2,2386.1052,0.04351228475296742
400,2,2405.986,0.03598519639250691
400,2,2415.923,0.0250872721738439
400,2,2445.72,0.02283203613637099
400,3,394.93552,0.09683774105919793
400,3,423.98077,0.09541043137479949
400,3,443.3662,0.08968956417266075
400,3,453.06552,0.05118025762813533
400,3,462.7692,0.04210788942252876
400,3,472.4773,0.03668355871651051
400,3,511.35355,0.03140276599610825
400,3,703.77563,0.024402926334299465
400,3,713.55664,0.020469448170448247
400,3,742.8685,0.010831902549432107
400,3,1014.1849,0.01737299217948196
400,3,1062.2045,0.015407103221407113
400,3,1195.9663,0.015988526915376083
400,3,1224.4967,0.03060950098496771
400,3,1252.9802,0.07126267595641737
400,3,1282.6906,0.034270005218584455
400,3,1452.1819,0.04798000859240905
400,3,1472.1176,0.047230050678167636
400,3,1482.085,0.023151446635427453
400,3,1561.8157,0.036388923740167826
400,3,1731.1924,0.01956340973720083
400,3,1790.9557,0.012502890837260847
400,3,1936.3461,0.01340668755761155
400,3,1946.3915,0.01021181264864137
400,3,2006.6154,0.02888942529321978
400,3,2196.7766,0.025361442289821096
400,3,2226.726,0.0180762657134799
400,3,2236.7046,0.029912493392739232
400,3,2256.6545,0.03243896924060453
400,3,2276.5955,0.03598050315042189
400,3,2286.5625,0.03873105860022729
400,3,2296.527,0.02849719204059184
400,3,2306.4895,0.02641796331764664
400,3,2326.4072,0.03486608178683652
400,3,2356.2666,0.036412758787511296
400,3,2386.1052,0.018525014507573573
400,3,2405.986,0.030408273225015943
400,4,394.93552,0.13850837124507337
400,4,423.98077,0.12612235683365783
400,4,443.3662,0.07143979671407799
400,4,472.4773,0.059131251828818385
400,4,511.35355,0.052561087456956396
400,4,703.77563,0.045586532828643826
400,4,713.55664,0.032200888810167486
400,4,742.8685,0.1423758227612515
400,4,1195.9663,0.05599606148279429
400,4,1252.9802,0.10117366406939243
400,4,1472.1176,0.0367168808479984
400,4,1482.085,0.026513895602432586
400,4,2226.726,0.043930944247533465
400,4,2256.6545,0.05880040259082346
400,4,2276.5955,0.04293109403004107
400,4,2286.5625,0.05382699038569079
400,4,2296.527,0.14438645329590633
400,4,2306.4895,0.14511739287213501
400,4,2326.4072,0.12598823318691146
400,4,2386.1052,0.07092833898265047
400,4,2405.986,0.05447441613959852
400,5,394.93552,0.19374279410193135
400,5,423.98077,0.16150100800957484
400,5,443.3662,0.08355266390004626
400,5,713.55664,0.055439307387486626
400,5,1195.9663,0.05096322889143865
400,5,1472.1176,0.23618220725954747
400,5,2226.726,0.11271840458906329
400,5,2256.6545,0.13916359788336113
400,5,2276.5955,0.0772993094779493
400,5,2286.5625,0.07606255414810942
400,5,2306.4895,0.2137113276118479
400,6,394.93552,0.29841536475825914
400,6,713.55664,0.18169656691607633
400,6,1195.9663,0.21892331632661408
400,6,2256.6545,0.18344424647724208
400,6,2306.4895,0.2133861285415004
400,7,394.93552,0.4124169374417319
400,7,713.55664,0.7568507722315747
400,7,1195.9663,0.6932431693922253
400,8,713.55664,0.3557458713758465
400,8,1195.9663,0.7865859479805841
400,9,1195.9663,0.6778362054745849
400,10,1195.9663,0.2708847124344898
400,11,1195.9663,0.27066962157455343
400,12,1195.9663,0.27129592643525136
400,13,1195.9663,0.2710385362111935
400,14,1195.9663,0.27144518368887394
400,15,1195.9663,0.27112456801838747
400,16,1195.9663,0.5146559195122885
400,17,1195.9663,0.27405143443763
400,18,1195.9663,0.2737019144693499
400,19,1195.9663,0.2710597103579896
400,20,1195.9663,0.2714425307901076
400,21,1195.9663,0.2706855134828495
400,22,1195.9663,0.2742869137351329
400,23,1195.9663,0.271172716638067
400,24,1195.9663,0.2708966145506423
400,25,1195.9663,0.27137983736629495
400,26,1195.9663,0.27137726331525786
400,27,1195.9663,0.27116278610696165
400,28,1195.9663,0.2704490997012109
400,29,1195.9663,0.2710770487737529
400,30,1195.9663,0.27062905523405945
400,31,1195.9663,0.27124545746994766
400,32,1195.9663,0.27106001913838124
400,33,1195.9663,0.2742331010376784
400,34,1195.9663,0.2716293965773411
400,35,1195.9663,0.2713675348633346
400,36,1195.9663,0.27093270121239255
400,37,1195.9663,0.27104654560806757
400,38,1195.9663,0.5141750343850673
400,39,1195.9663,0.2714794606472746
400,40,1195.9663,0.2704537281962766
400,41,1195.9663,0.5140258548326304
400,42,1195.9663,0.27151980034058
400,43,1195.9663,0.2746734588616673
400,44,1195.9663,0.27396200910881824
400,45,1195.9663,0.2715090559605762
400,46,1195.9663,0.2734096859207341
400,47,1195.9663,0.2713078686215365
400,48,1195.9663,0.27436987348202735
400,49,1195.9663,0.27441070843355087
400,50,1195.9663,0.27368845383062534
400,51,1195.9663,0.271295641213969
400,52,1195.9663,0.5134312748903385
400,53,1195.9663,0.27429920713931893
400,54,1195.9663,0.5133173725486255
400,55,1195.9663,0.2716388422652022
400,56,1195.9663,0.5151599865156362
400,57,1195.9663,0.514899995590353
400,58,1195.9663,0.5270775563246264
400,59,1195.9663,0.27464131040589357
400,60,1195.9663,0.2710282208997866
400,61,1195.9663,0.27140233865586205
400,62,1195.9663,0.2710993407998027
400,63,1195.9663,0.5256993152963796
400,64,1195.9663,0.27111902352142436
400,65,1195.9663,0.2711201713851634
400,66,1195.9663,0.27498413233057517
400,67,1195.9663,0.2709905737620888
400,68,1195.9663,0.27449315590681944
400,69,1195.9663,0.2708349443346305
400,70,1195.9663,0.27122332064496335
400,71,1195.9663,0.2705542000451858
400,72,1195.9663,0.5142740954039823
400,73,1195.9663,0.2737321454022905
400,74,1195.9663,0.270860527029138
400,75,1195.9663,0.27105560953756674
400,76,1195.9663,0.27084146066633824
400,77,1195.9663,0.27092631123824834
400,78,1195.9663,0.2712952712976635
400,79,1195.9663,0.2713106323242581
400,80,1195.9663,0.2739263887218122
400,81,1195.9663,0.27065341410106325
400,82,1195.9663,0.2739635141126037
400,83,1195.9663,0.27443103593933926
400,84,1195.9663,0.27116989053895507
400,85,1195.9663,0.5269422214793086
400,86,1195.9663,0.271438552759412
400,87,1195.9663,0.2708593247271787
400,88,1195.9663,0.2710308065206917
400,89,1195.9663,0.27171141883047395
400,90,1195.9663,0.5143924177659565
400,91,1195.9663,0.27077758068609614
400,92,1195.9663,0.27098039118849476
400,93,1195.9663,0.5146055164497514
400,94,1195.9663,0.5150061054466211
400,95,1195.9663,0.5265586905149371
400,96,1195.9663,0.5159806578773769
400,97,1195.9663,0.2713614500262096
400,98,1195.9663,0.5149583838078313
400,99,1195.9663,0.514044351290878
400,100,1195.9663,0.2740523794130949
