Run,Iteration,Wavelength,Coefficient
385,1,1322.5771,0.0019385851360772864
385,1,1332.5481,0.0021838139201272254
385,1,1412.3079,0.002622430643770072
385,1,1432.2454,0.004846599219726478
385,1,1442.2137,0.009094570044208607
385,1,1452.1819,0.011347966855314926
385,1,1462.1499,0.013932504728954747
385,1,1472.1176,0.013590212507085309
385,1,1482.085,0.013054914021352492
385,1,1492.0521,0.012450672125691384
385,1,1502.019,0.011640987788377532
385,1,1521.9523,0.010906075717609385
385,1,1531.9185,0.010245810827686736
385,1,1541.8845,0.009521271259217872
385,1,1551.8502,0.009032104836379227
385,1,1591.7108,0.009093911174848486
385,1,1651.4944,0.008711239934085967
385,1,1681.3829,0.007562730886268291
385,1,1701.3074,0.005904651207618379
385,1,1721.231,0.0033141792454649023
385,1,1731.1924,0.00291549445329806
385,1,1741.1534,0.00370991221346534
385,1,1761.0751,0.0043074186093078936
385,1,1771.0355,0.006030365364720666
385,1,1790.9557,0.011704116912102344
385,1,1800.9154,0.014498532772698133
385,1,1936.3461,0.013992649781738115
385,1,1946.3915,0.015888119732413795
385,1,1966.4753,0.014633904807524996
385,1,1976.5138,0.015968246617063107
385,1,1986.55,0.017706481891597885
385,1,1996.5839,0.01916502175620622
385,1,2026.6716,0.019265649059618077
385,1,2066.7563,0.018168669092257454
385,1,2086.785,0.014473607547061756
385,1,2136.8157,0.013265305692752048
385,1,2176.799,0.01668769219991544
385,1,2186.789,0.01279127998946937
385,1,2196.7766,0.01503621825200548
385,1,2216.7454,0.017597062977138228
385,1,2226.726,0.01831820847918212
385,1,2236.7046,0.017034470145970135
385,1,2246.6807,0.01572923285915617
385,1,2266.6262,0.014576782017116
385,1,2276.5955,0.01220156983954206
385,1,2286.5625,0.008560171721117827
385,1,2296.527,0.004536956799712225
385,1,2316.4495,0.007095317670667111
385,1,2326.4072,0.013283277731243576
385,1,2346.3157,0.016749736757021558
385,1,2356.2666,0.027758316193661474
385,1,2366.215,0.03479425897237365
385,1,2376.1611,0.0355130338745441
385,1,2386.1052,0.03633026848736587
385,1,2405.986,0.028928906649460233
385,1,2425.8577,0.019151287336831774
385,1,2435.79,0.01728025623068042
385,1,2445.72,0.016035217816243303
385,1,2455.6477,0.015660438251256337
385,2,365.9298,0.018715365846425552
385,2,385.26254,0.03876309890669655
385,2,394.93552,0.06056350110080494
385,2,404.61288,0.06025136903027127
385,2,423.98077,0.05807421227584726
385,2,443.3662,0.058456061017766056
385,2,453.06552,0.034263875184721765
385,2,462.7692,0.028875076035733784
385,2,482.18976,0.026034378396906494
385,2,511.35355,0.021943222276091065
385,2,540.5568,0.018534965959680415
385,2,569.7996,0.016475108071658896
385,2,599.0819,0.016429635473359985
385,2,608.8515,0.01594500997805874
385,2,638.18646,0.01392133109995721
385,2,693.9894,0.007000527837749199
385,2,703.77563,0.005560300700324876
385,2,733.1031,0.008748187610954352
385,2,742.8685,0.009823281513837202
385,2,762.3837,0.010999818003421515
385,2,781.87805,0.010237647583257592
385,2,791.61743,0.00869059918555538
385,2,849.94415,0.030337136047219975
385,2,879.03723,0.04291374361359711
385,2,888.7245,0.03534527489717938
385,2,908.0834,0.03403824370971571
385,2,975.6755,0.025956683536599308
385,2,1062.2045,0.02697458620873184
385,2,1176.9199,0.023968249152425007
385,2,1205.4817,0.02159639782064683
385,2,1233.9965,0.0187719956934403
385,2,1252.773,0.01387595884330608
385,2,1282.6906,0.012929005629077202
385,2,1292.6625,0.012155765481171856
385,2,1302.6343,0.009543309369478397
385,2,1332.5481,0.010118102366830658
385,2,1432.2454,0.010483972227343008
385,2,1442.2137,0.007612674104830377
385,2,1452.1819,0.006575631446263084
385,2,1462.1499,0.00606483570897624
385,2,1472.1176,0.003646872451529482
385,2,1492.0521,0.018070367457877642
385,2,1521.9523,0.017252439079442034
385,2,1531.9185,0.015073508784739034
385,2,1541.8845,0.014339798459221079
385,2,1591.7108,0.012178697209188658
385,2,1651.4944,0.008905686184271011
385,2,1731.1924,0.022116585053530792
385,2,1741.1534,0.023210629578587022
385,2,1761.0751,0.025157764451203005
385,2,1996.5839,0.027941500377644844
385,2,2196.7766,0.030035451329682147
385,2,2216.7454,0.029881800568213986
385,2,2236.7046,0.020465165801546684
385,2,2266.6262,0.026575447905820927
385,2,2296.527,0.02068089919993412
385,2,2326.4072,0.024184199150015462
385,2,2346.3157,0.028227713208461874
385,2,2356.2666,0.029283534919827485
385,2,2405.986,0.027231640177994842
385,2,2435.79,0.022917790192266068
385,2,2445.72,0.018495869295769175
385,2,2455.6477,0.007949736406979045
385,3,365.9298,0.02603045782846913
385,3,394.93552,0.05227532422270127
385,3,404.61288,0.08175464332995955
385,3,423.98077,0.08056304798992221
385,3,443.3662,0.07557914914222369
385,3,453.06552,0.04333453492968675
385,3,482.18976,0.03638460222063846
385,3,608.8515,0.03203306048621626
385,3,638.18646,0.025784677694275678
385,3,693.9894,0.019178171719551
385,3,703.77563,0.02065485878439246
385,3,733.1031,0.007801223140234714
385,3,742.8685,0.010075755293983048
385,3,791.61743,0.011277736999997227
385,3,849.94415,0.012647193189166461
385,3,888.7245,0.043297158587804446
385,3,975.6755,0.061634183001881976
385,3,1205.4817,0.05541691927283486
385,3,1252.773,0.052584437596958716
385,3,1282.6906,0.039559265084533446
385,3,1302.6343,0.03651508455591836
385,3,1332.5481,0.03283292142075459
385,3,1432.2454,0.013120503677698304
385,3,1442.2137,0.014609462648479083
385,3,1452.1819,0.011382413452337271
385,3,1462.1499,0.010376454741897991
385,3,1472.1176,0.02781026837654304
385,3,1492.0521,0.022820171538619184
385,3,1531.9185,0.03488952088719956
385,3,1541.8845,0.039229303742329594
385,3,1591.7108,0.04613944596898685
385,3,1731.1924,0.04144186360801381
385,3,2216.7454,0.0439115202148181
385,3,2236.7046,0.045578470256354045
385,3,2296.527,0.04282149122425064
385,3,2326.4072,0.029318362435128233
385,3,2346.3157,0.024484288034795187
385,3,2356.2666,0.045609246879663036
385,3,2405.986,0.06459205874395403
385,3,2435.79,0.06528702276345887
385,3,2445.72,0.06673550715807683
385,3,2455.6477,0.040977607047189835
385,4,394.93552,0.030663625975647726
385,4,404.61288,0.10573293598645597
385,4,423.98077,0.10490154056313514
385,4,443.3662,0.09631496768690948
385,4,482.18976,0.05632977469394346
385,4,693.9894,0.04798018471252447
385,4,733.1031,0.03336935439310543
385,4,742.8685,0.013603771576233327
385,4,791.61743,0.01451638954015467
385,4,1205.4817,0.05039626178428813
385,4,1252.773,0.07613155318160898
385,4,1302.6343,0.06230970688298143
385,4,1432.2454,0.05903444928145031
385,4,1442.2137,0.03606950596888578
385,4,1452.1819,0.01913402329385431
385,4,1472.1176,0.019651673033454338
385,4,1531.9185,0.0387100156079935
385,4,1591.7108,0.051185666313040876
385,4,2216.7454,0.053318142170867215
385,4,2296.527,0.05574092545292471
385,4,2326.4072,0.05408738406239161
385,4,2346.3157,0.03774010283018406
385,4,2356.2666,0.03045112473623479
385,4,2405.986,0.05604871662382955
385,4,2435.79,0.07652057736113999
385,4,2445.72,0.07754731274415133
385,5,394.93552,0.1321876315462839
385,5,404.61288,0.13000324853525033
385,5,423.98077,0.11742765077117148
385,5,482.18976,0.06932987421827372
385,5,742.8685,0.03865317678257525
385,5,791.61743,0.08729249607581391
385,5,1442.2137,0.08135745703946466
385,5,1452.1819,0.08006884409782261
385,5,1472.1176,0.04706785189392529
385,5,1531.9185,0.08461499011307219
385,5,1591.7108,0.08620163750784586
385,5,2326.4072,0.08712536419797307
385,5,2356.2666,0.041667024090991656
385,5,2435.79,0.08508607726034173
385,5,2445.72,0.13398954864243157
385,6,394.93552,0.17571011043251725
385,6,404.61288,0.15034783117634187
385,6,742.8685,0.13390152870188238
385,6,791.61743,0.0793502379150981
385,6,1442.2137,0.0798513140912746
385,6,1452.1819,0.07074713768121668
385,6,1472.1176,0.19454320920282472
385,6,1531.9185,0.2027725766775509
385,6,1591.7108,0.22333193303422086
385,6,2326.4072,0.07304413587985134
385,6,2356.2666,0.06747031685215926
385,6,2435.79,0.14999954798134382
385,7,394.93552,0.2247245320133031
385,7,1472.1176,0.23881346564012157
385,7,1531.9185,0.06111506719376113
385,7,1591.7108,0.09697794548858402
385,7,2326.4072,0.23608923661320824
385,7,2356.2666,0.13566594954608793
385,7,2435.79,0.23485310557179073
385,8,394.93552,0.4055292453181374
385,8,1472.1176,0.6045456985703519
385,8,2326.4072,0.14088876697915334
385,8,2356.2666,0.12830379310330017
385,8,2435.79,0.32669851035206215
385,9,394.93552,0.4039486338945182
385,9,1472.1176,0.6632008972012913
385,9,2326.4072,0.32660074604052514
385,10,1472.1176,0.4018574685259848
385,10,2326.4072,0.6591773584507592
385,11,2326.4072,0.5155118445697104
385,12,2326.4072,0.2193236649807419
385,13,2326.4072,0.5568021426050149
385,14,2326.4072,0.2195093365853063
385,15,2326.4072,0.5554459381375979
385,16,2326.4072,0.21875682362652968
385,17,2326.4072,0.21875570598872773
385,18,2326.4072,0.21996574535403263
385,19,2326.4072,0.21892867702756647
385,20,2326.4072,0.21883227505903102
385,21,2326.4072,0.5554102473579854
385,22,2326.4072,0.21851731138713615
385,23,2326.4072,0.21886452448524535
385,24,2326.4072,0.21826967048482326
385,25,2326.4072,0.21904925563309707
385,26,2326.4072,0.22008742561304023
385,27,2326.4072,0.21946424833928915
385,28,2326.4072,0.5539963367911713
385,29,2326.4072,0.21847194777945
385,30,2326.4072,0.5521645031996933
385,31,2326.4072,0.2186063041668836
385,32,2326.4072,0.2186924957949436
385,33,2326.4072,0.21868953771554317
385,34,2326.4072,0.21906114978457147
385,35,2326.4072,0.5530556459976567
385,36,2326.4072,0.5537558060373629
385,37,2326.4072,0.5539191494256138
385,38,2326.4072,0.5583974651375201
385,39,2326.4072,0.21972657276273833
385,40,2326.4072,0.21867923714728554
385,41,2326.4072,0.21914763909090618
385,42,2326.4072,0.5545068587550184
385,43,2326.4072,0.21821232236020566
385,44,2326.4072,0.21840229155259316
385,45,2326.4072,0.21900083749577648
385,46,2326.4072,0.21883043594610244
385,47,2326.4072,0.2189875212843743
385,48,2326.4072,0.21874345493724634
385,49,2326.4072,0.21919359569932487
385,50,2326.4072,0.21821008664501285
385,51,2326.4072,0.5542959880694555
385,52,2326.4072,0.21879655951938928
385,53,2326.4072,0.21899328623203565
385,54,2326.4072,0.22007858728795643
385,55,2326.4072,0.5545220674551004
385,56,2326.4072,0.5541141273895618
385,57,2326.4072,0.2186679860093012
385,58,2326.4072,0.21751149543611764
385,59,2326.4072,0.2193220122088962
385,60,2326.4072,0.219248644854586
385,61,2326.4072,0.5566241408163595
385,62,2326.4072,0.2193383810774997
385,63,2326.4072,0.2193725394359713
385,64,2326.4072,0.5553766548355046
385,65,2326.4072,0.21863199495074248
385,66,2326.4072,0.21892164871513992
385,67,2326.4072,0.21930554214793635
385,68,2326.4072,0.21930083995947236
385,69,2326.4072,0.5539876419495511
385,70,2326.4072,0.5542948814984593
385,71,2326.4072,0.21826773876014222
385,72,2326.4072,0.2192414143928038
385,73,2326.4072,0.2197649528841526
385,74,2326.4072,0.21950331356326663
385,75,2326.4072,0.21874793675739473
385,76,2326.4072,0.21918618972735943
385,77,2326.4072,0.21861314856057945
385,78,2326.4072,0.21889210361304018
385,79,2326.4072,0.21894595737069145
385,80,2326.4072,0.2189546567340236
385,81,2326.4072,0.21871934548437416
385,82,2326.4072,0.2195228875146686
385,83,2326.4072,0.2197575726664911
385,84,2326.4072,0.21879722417862357
385,85,2326.4072,0.5541244164089949
385,86,2326.4072,0.21984409081320078
385,87,2326.4072,0.2191360987607392
385,88,2326.4072,0.21908250768065693
385,89,2326.4072,0.21803352926881392
385,90,2326.4072,0.21914099291630834
385,91,2326.4072,0.21873613638823702
385,92,2326.4072,0.5543419811294147
385,93,2326.4072,0.21923280877354318
385,94,2326.4072,0.21902804328328357
385,95,2326.4072,0.21935565597416395
385,96,2326.4072,0.21906062453892405
385,97,2326.4072,0.21826235953918663
385,98,2326.4072,0.21827982722245065
385,99,2326.4072,0.5528707622332845
385,100,2326.4072,0.2196909389650265
