Run,Iteration,Wavelength,Coefficient
343,2,1224.4967,0.027516085821884757
343,2,1243.491,0.04664420512006611
343,2,1262.7457,0.05260682439564851
343,2,1292.6625,0.020945834883689632
343,2,1452.1819,0.02632067013866614
343,2,1462.1499,0.02420212210865722
343,2,1472.1176,0.01760173772822453
343,2,1551.8502,0.02883912985779623
343,2,1571.781,0.033295975520178475
343,2,1611.6396,0.04017596823155747
343,2,1631.5675,0.03994567480714187
343,2,1641.531,0.03726801399396831
343,2,1711.2693,0.028498394516939224
343,2,1731.1924,0.04020322326675016
343,2,1741.1534,0.035344423434767125
343,2,1946.3915,0.06205670816700523
343,2,1976.5138,0.06243282003541199
343,2,2226.726,0.0633174491289885
343,2,2256.6545,0.05663655590997269
343,2,2266.6262,0.037022761582834754
343,2,2276.5955,0.03785223493317606
343,2,2286.5625,0.032671796445473786
343,2,2356.2666,0.03212630364612601
343,2,2366.215,0.030991969674273395
343,2,2376.1611,0.030142121812333153
343,2,2405.986,0.028687000961035283
343,2,2415.923,0.026149772789935313
343,2,2435.79,0.022011361998782106
343,2,2445.72,0.016736604364319813
343,2,2455.6477,0.011900724434355926
343,3,394.93552,0.09917915505509908
343,3,423.98077,0.09620988921551711
343,3,433.6713,0.08422725199308392
343,3,703.77563,0.0791617117896886
343,3,723.3325,0.06021137826679637
343,3,733.1031,0.04078464046979796
343,3,1224.4967,0.01758279483334342
343,3,1243.491,0.02014104753683013
343,3,1462.1499,0.09204302448461327
343,3,1472.1176,0.05982639981559086
343,3,1551.8502,0.07030288108712571
343,3,1571.781,0.029166799406454454
343,3,1611.6396,0.03695102573843077
343,3,1631.5675,0.024311077653357657
343,3,1641.531,0.04019836800911916
343,3,1711.2693,0.04675546470090064
343,3,1741.1534,0.05663569052030685
343,3,1976.5138,0.05269417483314208
343,3,2226.726,0.038689279413006775
343,3,2256.6545,0.055656682104652126
343,3,2266.6262,0.09055614685648962
343,3,2286.5625,0.09019491092230608
343,3,2366.215,0.08966342579732411
343,3,2376.1611,0.05765330028085848
343,3,2405.986,0.058913092332442005
343,3,2445.72,0.049364433258072736
343,4,394.93552,0.17206536066823092
343,4,423.98077,0.15447063197288946
343,4,433.6713,0.12375508605143354
343,4,703.77563,0.13986620328756144
343,4,733.1031,0.09654671237294547
343,4,1224.4967,0.11400325521019947
343,4,1243.491,0.1186894249091034
343,4,1462.1499,0.11112278308068406
343,4,1472.1176,0.15176526648877356
343,4,1571.781,0.15413632411470493
343,4,1711.2693,0.08255843509311087
343,4,2256.6545,0.085167568860809
343,4,2286.5625,0.07151652440424114
343,4,2366.215,0.06713556819641187
343,4,2376.1611,0.06333118891496325
343,4,2405.986,0.041496097331880484
343,4,2445.72,0.03432037832363054
343,5,394.93552,0.19385380095578353
343,5,423.98077,0.15215584598802778
343,5,703.77563,0.11773926820933649
343,5,733.1031,0.19698854837532043
343,5,1224.4967,0.15381711014098576
343,5,1243.491,0.127134423545947
343,5,1462.1499,0.12135269618783678
343,5,1472.1176,0.1976592127263665
343,5,1571.781,0.19867765496738726
343,5,2256.6545,0.10887609854347528
343,5,2445.72,0.06232961151254446
343,6,394.93552,0.2485132248931412
343,6,423.98077,0.19705438493849434
343,6,733.1031,0.16778934318632538
343,6,1224.4967,0.21975278529222042
343,6,1571.781,0.1507072189805851
343,6,2445.72,0.1451698844368062
343,7,423.98077,0.2866928992079367
343,7,2445.72,0.24430578537263753
343,8,423.98077,0.31644020681063345
343,8,2445.72,0.30908465689694414
343,9,423.98077,0.3188950818428299
343,9,2445.72,0.3129972019424777
343,10,2445.72,0.31566389463677824
343,11,2445.72,0.13717242967272872
343,12,2445.72,0.136560716667942
343,13,2445.72,0.5970873707281253
343,14,2445.72,0.13853920066594855
343,15,2445.72,0.5987261300033024
343,16,2445.72,0.13716384874153467
343,17,2445.72,0.13723057455979926
343,18,2445.72,0.13751773471710652
343,19,2445.72,0.1371212958948934
343,20,2445.72,0.13598585604386648
343,21,2445.72,0.13704976731126695
343,22,2445.72,0.13798731836701755
343,23,2445.72,0.13649894791753403
343,24,2445.72,0.13755945568373243
343,25,2445.72,0.13826711466489539
343,26,2445.72,0.1365699748017656
343,27,2445.72,0.13758340726672777
343,28,2445.72,0.13714083738304114
343,29,2445.72,0.1371347252859954
343,30,2445.72,0.5984662412575472
343,31,2445.72,0.6019650028372265
343,32,2445.72,0.1389054025198046
343,33,2445.72,0.13834037263880417
343,34,2445.72,0.13568541957515573
343,35,2445.72,0.13785987750677078
343,36,2445.72,0.1355335206935355
343,37,2445.72,0.13615430275544685
343,38,2445.72,0.1355254090913467
343,39,2445.72,0.1386826556302243
343,40,2445.72,0.13800572121827293
343,41,2445.72,0.1375465592538292
343,42,2445.72,0.137698682790879
343,43,2445.72,0.13595227801375726
343,44,2445.72,0.5921293918775092
343,45,2445.72,0.5900944346642715
343,46,2445.72,0.13831335676963868
343,47,2445.72,0.13688851935924756
343,48,2445.72,0.137174151773096
343,49,2445.72,0.1372689985503352
343,50,2445.72,0.13796859540021889
343,51,2445.72,0.13788883862116147
343,52,2445.72,0.13710873895392856
343,53,2445.72,0.13802860460884186
343,54,2445.72,0.13920115061783978
343,55,2445.72,0.13755386120680999
343,56,2445.72,0.5989182364867525
343,57,2445.72,0.1373518738582283
343,58,2445.72,0.13846309558885914
343,59,2445.72,0.5903159075746003
343,60,2445.72,0.5928141179463439
343,61,2445.72,0.13869946464630373
343,62,2445.72,0.13807437140095893
343,63,2445.72,0.13602791910715778
343,64,2445.72,0.13683733316671542
343,65,2445.72,0.13742735047790816
343,66,2445.72,0.13707482609967384
343,67,2445.72,0.13621156287283714
343,68,2445.72,0.13657125927789404
343,69,2445.72,0.1362119091778249
343,70,2445.72,0.5950907408122601
343,71,2445.72,0.13757601173330725
343,72,2445.72,0.13762414907415124
343,73,2445.72,0.13673422308455116
343,74,2445.72,0.603224190666644
343,75,2445.72,0.1368056354041427
343,76,2445.72,0.1376567294482231
343,77,2445.72,0.1376379007351336
343,78,2445.72,0.1381477697098994
343,79,2445.72,0.13779847016619431
343,80,2445.72,0.13716299271826132
343,81,2445.72,0.13735220121779437
343,82,2445.72,0.5899452692819211
343,83,2445.72,0.13785827241360363
343,84,2445.72,0.13735576793601384
343,85,2445.72,0.1372147736589402
343,86,2445.72,0.5944877117959539
343,87,2445.72,0.5914975119752273
343,88,2445.72,0.13685481797354296
343,89,2445.72,0.13704119584871416
343,90,2445.72,0.13765936395563233
343,91,2445.72,0.13743574105941975
343,92,2445.72,0.13705743142783455
343,93,2445.72,0.1370386175202499
343,94,2445.72,0.13726110189254426
343,95,2445.72,0.1370146895873311
343,96,2445.72,0.6070892237512788
343,97,2445.72,0.1371494331510129
343,98,2445.72,0.1371617151839098
343,99,2445.72,0.5928446959896554
343,100,2445.72,0.1374795834255744
