Run,Iteration,Wavelength,Coefficient
396,1,1551.8502,0.009063771118649349
396,1,1561.8157,0.009117254986370515
396,1,1571.781,0.008723178067737425
396,1,1591.7108,0.007551092912528394
396,1,1651.4944,0.005899569376870476
396,1,1701.3074,0.0032566312612292182
396,1,1711.2693,0.0028884132223298137
396,1,1721.231,0.0036557248489194867
396,1,1731.1924,0.004262212963430392
396,1,1741.1534,0.006020728025487082
396,1,1771.0355,0.011692506443249765
396,1,1780.9957,0.014414133569696678
396,1,1790.9557,0.01389516759544938
396,1,1800.9154,0.015770383785230435
396,1,1936.3461,0.014497388982597911
396,1,1946.3915,0.015709737295581058
396,1,1956.4346,0.017478231477543554
396,1,1966.4753,0.018829508047691134
396,1,1996.5839,0.018755873755197945
396,1,2006.6154,0.01755359210268362
396,1,2026.6716,0.014095166664544924
396,1,2076.7717,0.012847724302008765
396,1,2106.8042,0.016708741766260624
396,1,2116.8103,0.012905834103969591
396,1,2136.8157,0.01514586920689207
396,1,2176.799,0.017703480317831154
396,1,2186.789,0.018441771017763363
396,1,2206.7622,0.01716497443691241
396,1,2216.7454,0.01591911675071319
396,1,2246.6807,0.014780815835931067
396,1,2266.6262,0.012387997364477293
396,1,2276.5955,0.008613350329597962
396,1,2286.5625,0.004514733808440951
396,1,2306.4895,0.007002761073815783
396,1,2316.4495,0.013056906958892014
396,1,2326.4072,0.016362250043532447
396,1,2336.3625,0.02671924322287072
396,1,2356.2666,0.033962342207444526
396,1,2366.215,0.034586899421436695
396,1,2376.1611,0.035274098401440086
396,1,2396.0466,0.028627012190841013
396,1,2405.986,0.01924910987176776
396,1,2415.923,0.01737124796385596
396,1,2425.8577,0.01616720171700734
396,1,2435.79,0.01578050469222051
396,1,2445.72,0.015590813781253716
396,1,2455.6477,0.01516568289606929
396,1,2465.5732,0.014689795361045074
396,1,2485.4172,0.014181778518753423
396,2,375.594,0.020673219895996405
396,2,394.93552,0.034743681249747305
396,2,404.61288,0.05590267220992492
396,2,414.29462,0.05606867938551974
396,2,423.98077,0.053869571128955115
396,2,433.6713,0.053825405044162736
396,2,453.06552,0.04352459270756475
396,2,462.7692,0.02672480867827469
396,2,482.18976,0.023962342701328805
396,2,501.6279,0.02088095560222766
396,2,511.35355,0.01995031494014101
396,2,657.7651,0.01486235322964001
396,2,693.9894,0.014915116970475789
396,2,703.77563,0.015027706492974153
396,2,723.3325,0.010271655934536874
396,2,733.1031,0.00661101650804366
396,2,742.8685,0.004830361810911155
396,2,772.1335,0.006543518320156415
396,2,781.87805,0.009442225043329358
396,2,791.61743,0.008774685710061176
396,2,801.35156,0.008596920273526674
396,2,840.2361,0.007737915789511489
396,2,859.6471,0.015940787369416058
396,2,898.40656,0.026329299426987526
396,2,917.75507,0.03754351872481209
396,2,927.42145,0.028122017797842694
396,2,985.3106,0.03281698379333514
396,2,1023.7992,0.03139593945094109
396,2,1052.611,0.02386468552499861
396,2,1157.8528,0.024955012697329262
396,2,1167.389,0.022196018840462
396,2,1233.9965,0.020044425795025664
396,2,1252.9802,0.017434630617273888
396,2,1262.4644,0.010452749091765533
396,2,1252.773,0.009399207884675177
396,2,1282.6906,0.010386322601106581
396,2,1302.6343,0.00684398371668379
396,2,1312.6058,0.007460235599298924
396,2,1332.5481,0.0030793402528225674
396,2,1412.3079,0.021036206276881873
396,2,1442.2137,0.019775453476854887
396,2,1452.1819,0.017742265254517005
396,2,1462.1499,0.015737383355300567
396,2,1472.1176,0.014678363524001682
396,2,1482.085,0.013512443012778862
396,2,1492.0521,0.009391516051160089
396,2,1521.9523,0.00522757928869499
396,2,1531.9185,0.017737245372971125
396,2,1551.8502,0.02180852339652153
396,2,1561.8157,0.024001772006826877
396,2,1711.2693,0.022164594253973206
396,2,1721.231,0.0282535104796807
396,2,1731.1924,0.02648589363140149
396,2,2006.6154,0.021377818688396708
396,2,2026.6716,0.019597648316972315
396,2,2176.799,0.025332880742914787
396,2,2186.789,0.02323341613337602
396,2,2216.7454,0.026862282747604636
396,2,2266.6262,0.026001675481039762
396,2,2276.5955,0.024114214639538188
396,2,2286.5625,0.0217879056943863
396,2,2306.4895,0.01743047081531946
396,2,2316.4495,0.004858389861303298
396,2,2326.4072,0.0067743554333380245
396,2,2336.3625,0.012909245616295188
396,2,2356.2666,0.030903484870344167
396,2,2376.1611,0.042512056358161875
396,2,2405.986,0.04343024681423254
396,2,2435.79,0.04453687072096163
396,2,2445.72,0.036869224567428555
396,2,2455.6477,0.025832539938017464
396,2,2465.5732,0.023534499119022306
396,3,394.93552,0.028210251027671086
396,3,404.61288,0.07471918991189457
396,3,414.29462,0.07318762519903667
396,3,423.98077,0.06841523379928321
396,3,433.6713,0.06732288300406696
396,3,482.18976,0.053430677223380726
396,3,501.6279,0.03132554765893647
396,3,693.9894,0.02725646147398809
396,3,703.77563,0.021781952222015927
396,3,733.1031,0.015617446263338523
396,3,791.61743,0.015989434883232893
396,3,840.2361,0.010131135594308862
396,3,985.3106,0.03800528817948434
396,3,1052.611,0.05661239343156305
396,3,1167.389,0.03931492398475822
396,3,1233.9965,0.04479526574384759
396,3,1252.9802,0.042087104201374036
396,3,1262.4644,0.03264669879147708
396,3,1252.773,0.02886657885033731
396,3,1282.6906,0.025651747718298652
396,3,1312.6058,0.02191783776886478
396,3,1442.2137,0.011374279211487526
396,3,1452.1819,0.010228604727269148
396,3,1462.1499,0.008977387359245784
396,3,1472.1176,0.010145762817808855
396,3,1482.085,0.005884699273697937
396,3,1531.9185,0.02839724320858525
396,3,1561.8157,0.02406659162164711
396,3,1721.231,0.020256809625900662
396,3,2186.789,0.025191645585311576
396,3,2216.7454,0.030843698283350145
396,3,2266.6262,0.040222103994003125
396,3,2276.5955,0.03131845455000862
396,3,2286.5625,0.029316733582943233
396,3,2306.4895,0.03563302816656748
396,3,2326.4072,0.037610304390960164
396,3,2336.3625,0.036589538624967076
396,3,2376.1611,0.034213444497734356
396,3,2405.986,0.02561462073400276
396,3,2435.79,0.009975658680495589
396,3,2445.72,0.04051326111924576
396,3,2455.6477,0.057043587485315655
396,4,394.93552,0.10159074798059384
396,4,414.29462,0.09888431155512413
396,4,423.98077,0.08984633731903702
396,4,433.6713,0.08565186285431517
396,4,501.6279,0.0656331374288611
396,4,703.77563,0.02218982458484143
396,4,733.1031,0.01608943883946088
396,4,791.61743,0.05845799318652505
396,4,1167.389,0.08246291590742474
396,4,1262.4644,0.06792668540589032
396,4,1282.6906,0.04325631207085777
396,4,1312.6058,0.02341718949157977
396,4,1442.2137,0.032196390533056646
396,4,1452.1819,0.022384706263580155
396,4,1462.1499,0.03298196211799635
396,4,1472.1176,0.04417247346527268
396,4,1721.231,0.03308645714127864
396,4,2216.7454,0.030430368897943268
396,4,2276.5955,0.03885189744430468
396,4,2286.5625,0.04139550535355215
396,4,2336.3625,0.03754510348813027
396,4,2435.79,0.0449983818352301
396,4,2445.72,0.0799593247256824
396,5,423.98077,0.14440720439960006
396,5,433.6713,0.12112821765361784
396,5,501.6279,0.1145269799900702
396,5,703.77563,0.08565957428661312
396,5,733.1031,0.030803038050161546
396,5,791.61743,0.13622836236136573
396,5,1262.4644,0.10934998938590709
396,5,1282.6906,0.0690634866479047
396,5,1312.6058,0.05465577299236453
396,5,1442.2137,0.05398697399755496
396,5,1462.1499,0.06277254317772198
396,5,1472.1176,0.05917456327679596
396,5,1721.231,0.08089443158773467
396,5,2216.7454,0.13173512475796056
396,5,2286.5625,0.13242202466941916
396,5,2336.3625,0.13104788430591915
396,5,2435.79,0.07415069621112627
396,6,423.98077,0.29671606962657315
396,6,433.6713,0.195111583641704
396,6,703.77563,0.07319787523915333
396,6,733.1031,0.17879472348884512
396,6,1262.4644,0.11643979269923393
396,6,1442.2137,0.057454801246756906
396,6,1462.1499,0.08306400687775439
396,6,1472.1176,0.14555719773361325
396,6,1721.231,0.10989792068895632
396,6,2435.79,0.20150168455564604
396,7,423.98077,0.34262255512128875
396,7,433.6713,0.22615773383114507
396,7,703.77563,0.18744090175691328
396,7,1262.4644,0.07758752770359334
396,7,1442.2137,0.12911505430145315
396,7,1472.1176,0.3569676054658085
396,7,1721.231,0.2171854121898675
396,7,2435.79,0.3116759050515396
396,8,423.98077,0.2831989353167025
396,8,703.77563,0.20285212327928673
396,8,1262.4644,0.3403184841430329
396,8,1472.1176,0.2671255640875565
396,8,1721.231,0.2648298575269067
396,8,2435.79,0.23723703466973306
396,9,423.98077,0.42430578350970355
396,9,1262.4644,0.3756333911029262
396,9,1472.1176,0.41964739381797533
396,9,2435.79,0.27590315637274365
396,10,423.98077,0.37793972656454344
396,10,1262.4644,0.4031797292335878
396,10,1472.1176,0.44558496261477776
396,11,423.98077,0.4887041626026832
396,11,1472.1176,0.34585711656066326
396,12,423.98077,0.5280239039524903
396,12,1472.1176,0.4739223118458232
396,13,423.98077,0.5383951279088188
396,13,1472.1176,0.6856423745107749
396,14,423.98077,0.5405731033890602
396,14,1472.1176,0.6891597322970455
396,15,423.98077,0.5341680890848564
396,16,423.98077,0.1940179405206115
396,17,423.98077,0.1939122455878733
396,18,423.98077,0.19380975020241495
396,19,423.98077,0.5222347968188858
396,20,423.98077,0.5177912316117361
396,21,423.98077,0.1926125233468533
396,22,423.98077,0.19361316891504599
396,23,423.98077,0.19305127399418062
396,24,423.98077,0.194369660701158
396,25,423.98077,0.19426488615744766
396,26,423.98077,0.19417314707903396
396,27,423.98077,0.5213648117284653
396,28,423.98077,0.19337992725573117
396,29,423.98077,0.19372058570638465
396,30,423.98077,0.1931351330629793
396,31,423.98077,0.19325728413063725
396,32,423.98077,0.19452392907926963
396,33,423.98077,0.19401746264155634
396,34,423.98077,0.19389781894002878
396,35,423.98077,0.1940104660938609
396,36,423.98077,0.1947941013462986
396,37,423.98077,0.19401039906988138
396,38,423.98077,0.193549848598637
396,39,423.98077,0.19264703360351526
396,40,423.98077,0.19406552834490254
396,41,423.98077,0.5305495401474297
396,42,423.98077,0.1952389887668467
396,43,423.98077,0.5246458520418602
396,44,423.98077,0.19309551998026597
396,45,423.98077,0.194479294514587
396,46,423.98077,0.19371423751588285
396,47,423.98077,0.19395316510400382
396,48,423.98077,0.19361827507346585
396,49,423.98077,0.1945045821719133
396,50,423.98077,0.19453694735682087
396,51,423.98077,0.1937413976871396
396,52,423.98077,0.19382980136108385
396,53,423.98077,0.19530851084773726
396,54,423.98077,0.5237481535161375
396,55,423.98077,0.1941485162814394
396,56,423.98077,0.19382610900908717
396,57,423.98077,0.19411566219215498
396,58,423.98077,0.1942961373972633
396,59,423.98077,0.19415522305954735
396,60,423.98077,0.519277711509667
396,61,423.98077,0.19436497344383255
396,62,423.98077,0.19312225837572422
396,63,423.98077,0.5230053859481589
396,64,423.98077,0.19393088108343404
396,65,423.98077,0.19390965249486009
396,66,423.98077,0.19347300213299432
396,67,423.98077,0.19267893259937255
396,68,423.98077,0.19385892075634698
396,69,423.98077,0.1945127037912026
396,70,423.98077,0.19336157524496908
396,71,423.98077,0.19431900268335106
396,72,423.98077,0.19264009845272806
396,73,423.98077,0.19330684960730854
396,74,423.98077,0.5255272899299916
396,75,423.98077,0.518167609426582
396,76,423.98077,0.5233129816047879
396,77,423.98077,0.1935022995995586
396,78,423.98077,0.1943812690904926
396,79,423.98077,0.193284549811236
396,80,423.98077,0.19383191790432008
396,81,423.98077,0.1944527881533989
396,82,423.98077,0.19423160763872516
396,83,423.98077,0.5242842296653839
396,84,423.98077,0.1928254700233436
396,85,423.98077,0.1949355661126917
396,86,423.98077,0.19386543117177046
396,87,423.98077,0.1940481370953152
396,88,423.98077,0.19390109265264666
396,89,423.98077,0.19378064028987224
396,90,423.98077,0.5284795997589592
396,91,423.98077,0.19404344996304385
396,92,423.98077,0.19320747098232122
396,93,423.98077,0.1927913748113272
396,94,423.98077,0.19348911255852586
396,95,423.98077,0.1935588816438656
396,96,423.98077,0.19459769641371455
396,97,423.98077,0.19348436715042103
396,98,423.98077,0.1941109203937949
396,99,423.98077,0.1938717171284446
396,100,423.98077,0.19333752902291554
