Run,Iteration,Wavelength,Coefficient
265,1,2366.215,0.017145871503238097
265,1,2376.1611,0.016536713860952998
265,1,2396.0466,0.014505033335041183
265,1,2405.986,0.009805141115796938
265,1,2415.923,0.008469947572005528
265,1,2435.79,0.013833932593276484
265,1,2445.72,0.008938644554911022
265,1,2455.6477,0.011997667104043614
265,2,385.26254,0.020369308667994628
265,2,394.93552,0.04068234006671568
265,2,404.61288,0.062268544624774644
265,2,414.29462,0.06221903098349464
265,2,423.98077,0.05866835138546028
265,2,453.06552,0.05778936459677828
265,2,462.7692,0.04613037683726767
265,2,472.4773,0.027365390739403465
265,2,684.19794,0.02363835991157978
265,2,762.3837,0.019830107281929323
265,2,791.61743,0.012819316410319737
265,2,820.80426,0.013337812358428536
265,2,849.94415,0.014214309778192224
265,2,966.0351,0.015134691156280689
265,2,1023.7992,0.007075947253207298
265,2,1081.3757,0.014573130838569922
265,2,1195.9663,0.024784361850015497
265,2,1214.9918,0.034922108502353846
265,2,1224.4967,0.02893454447237495
265,2,1252.773,0.0191868474712968
265,2,1272.7183,0.01781024856664092
265,2,1312.6058,0.0138301481300317
265,2,1442.2137,0.011708089410379933
265,2,1452.1819,0.010717892181468387
265,2,1462.1499,0.01101058578301531
265,2,1472.1176,0.01752597167727631
265,2,1482.085,0.026054600433891954
265,2,1531.9185,0.025425780664681156
265,2,1551.8502,0.024385459890864512
265,2,1581.746,0.02173787709763321
265,2,1591.7108,0.016731543918505662
265,2,1611.6396,0.02852660709322005
265,2,1621.6036,0.03424282691395723
265,2,1631.5675,0.036830729917171276
265,2,1641.531,0.02790799085837139
265,2,1701.3074,0.032812451234156215
265,2,1711.2693,0.025780144650884233
265,2,1731.1924,0.030087271918223114
265,2,1741.1534,0.03132078404193472
265,2,1771.0355,0.00759432547820354
265,2,1800.9154,0.04031810121533187
265,2,1946.3915,0.061541545639526504
265,2,2006.6154,0.06240281167286023
265,2,2036.6962,0.06343037196872817
265,2,2206.7622,0.05415152878803209
265,2,2216.7454,0.038507801269613645
265,2,2226.726,0.03256331358042079
265,2,2296.527,0.0317443260532893
265,2,2306.4895,0.030465628854946095
265,2,2316.4495,0.026904478860824733
265,2,2346.3157,0.024842593006155173
265,2,2356.2666,0.024554609421578943
265,2,2366.215,0.02307081626381826
265,2,2376.1611,0.022013372125137383
265,2,2396.0466,0.020825465862254266
265,2,2405.986,0.018661346191796914
265,2,2415.923,0.01468821690254696
265,2,2435.79,0.009699207198307302
265,2,2445.72,0.0049939338988052185
265,2,2455.6477,0.002256635858217164
265,3,394.93552,0.05291976091869509
265,3,404.61288,0.0830284332967251
265,3,414.29462,0.0828930957752913
265,3,423.98077,0.07766050449937628
265,3,453.06552,0.07526802924692588
265,3,462.7692,0.035944014457242594
265,3,472.4773,0.031073333515563035
265,3,684.19794,0.026310704470928887
265,3,762.3837,0.02984583608257868
265,3,791.61743,0.0424520883445114
265,3,966.0351,0.03464535168233623
265,3,1081.3757,0.02143385681589098
265,3,1214.9918,0.015804006540895567
265,3,1224.4967,0.025682871467365774
265,3,1252.773,0.030540311311865867
265,3,1272.7183,0.023873924621489115
265,3,1312.6058,0.03923069327102225
265,3,1452.1819,0.04689609106686448
265,3,1462.1499,0.05039759300456312
265,3,1482.085,0.04383108043029046
265,3,1551.8502,0.03996326194110379
265,3,1581.746,0.0411305814064806
265,3,1621.6036,0.0433416549169473
265,3,1731.1924,0.07516321108720367
265,3,1741.1534,0.07586912637012527
265,3,1800.9154,0.0764097524768215
265,3,1946.3915,0.0663257736900145
265,3,2216.7454,0.0405669179340135
265,3,2226.726,0.03984175914148827
265,3,2296.527,0.03651609661451698
265,3,2306.4895,0.0342062782104781
265,3,2366.215,0.03216546940540669
265,3,2376.1611,0.030801502945917617
265,3,2405.986,0.029356840482666003
265,3,2415.923,0.02692164670827973
265,3,2435.79,0.015638937977853352
265,3,2445.72,0.02493333950076511
265,3,2455.6477,0.026145440829924777
265,4,423.98077,0.10603269987134456
265,4,453.06552,0.10670685504327979
265,4,1214.9918,0.09887341612158336
265,4,1312.6058,0.09875227623351629
265,4,1452.1819,0.038473220376119326
265,4,1462.1499,0.03723889962595453
265,4,1482.085,0.03464805953233615
265,4,1551.8502,0.017407892458367324
265,4,1621.6036,0.02503629298106128
265,4,1731.1924,0.020999154506313816
265,4,1741.1534,0.015711871583685227
265,4,1946.3915,0.01557638494925922
265,4,2216.7454,0.05068768522845074
265,4,2226.726,0.05480232051718245
265,4,2296.527,0.045571648578251564
265,4,2366.215,0.03997353955773977
265,4,2376.1611,0.037737709248312615
265,4,2405.986,0.09929813596273704
265,4,2435.79,0.12233824262239093
265,4,2445.72,0.06193544842430514
265,4,2455.6477,0.04385902318911533
265,5,423.98077,0.3389292264949373
265,5,453.06552,0.1629953357366341
265,5,1214.9918,0.1412027367561057
265,5,1312.6058,0.12490652034109913
265,5,1452.1819,0.14260936060307866
265,5,1462.1499,0.14595055107073734
265,5,1551.8502,0.12446497910115842
265,5,2216.7454,0.08308690686048276
265,5,2226.726,0.08187844225048138
265,5,2376.1611,0.0489392029739346
265,5,2445.72,0.05177878762034344
265,5,2455.6477,0.05081529382458774
265,6,423.98077,0.3549066692938102
265,6,453.06552,0.15595503358104146
265,6,1214.9918,0.14582612577899556
265,6,1312.6058,0.146285340323418
265,6,2216.7454,0.1898607264968567
265,6,2376.1611,0.19027703592922227
265,6,2445.72,0.12261838304842036
265,7,423.98077,0.4103793036027853
265,7,1312.6058,0.12477820586572991
265,7,2216.7454,0.24045189854363766
265,7,2445.72,0.16428484576181962
265,8,2216.7454,0.4904941287139908
265,8,2445.72,0.3955810671876936
265,9,2445.72,0.4054665799763395
265,10,2445.72,0.1366315983233379
265,11,2445.72,0.13737086804817294
265,12,2445.72,0.13806928422229053
265,13,2445.72,0.13776429393883502
265,14,2445.72,0.1367459919987057
265,15,2445.72,0.13670754940982838
265,16,2445.72,0.13658554860156558
265,17,2445.72,0.5953298773138621
265,18,2445.72,0.13737912415414144
265,19,2445.72,0.5943167290424778
265,20,2445.72,0.13685688498590157
265,21,2445.72,0.5928242909437018
265,22,2445.72,0.13697708363175484
265,23,2445.72,0.1370673807220503
265,24,2445.72,0.13876484405693634
265,25,2445.72,0.5948488824692031
265,26,2445.72,0.5899197722577504
265,27,2445.72,0.6056661688763085
265,28,2445.72,0.1367646344725747
265,29,2445.72,0.13674055126786294
265,30,2445.72,0.5907411056603633
265,31,2445.72,0.13631544992090747
265,32,2445.72,0.13732241319044253
265,33,2445.72,0.13772706320927336
265,34,2445.72,0.5912055226086994
265,35,2445.72,0.1380218423376488
265,36,2445.72,0.13648310791826052
265,37,2445.72,0.136847296875721
265,38,2445.72,0.5898288147403756
265,39,2445.72,0.13775812976245044
265,40,2445.72,0.5937159926106514
265,41,2445.72,0.13714302196980604
265,42,2445.72,0.5942181959972433
265,43,2445.72,0.13663838968729347
265,44,2445.72,0.13689049454272426
265,45,2445.72,0.137324590691829
265,46,2445.72,0.1378198612298298
265,47,2445.72,0.5926986765413264
265,48,2445.72,0.13750874328296292
265,49,2445.72,0.13619796771433174
265,50,2445.72,0.5921902849634381
265,51,2445.72,0.13761543303680288
265,52,2445.72,0.13749289805232784
265,53,2445.72,0.13673554824972303
265,54,2445.72,0.13749444099648336
265,55,2445.72,0.13785653531480302
265,56,2445.72,0.13716092958335482
265,57,2445.72,0.13694539126189087
265,58,2445.72,0.591909433569852
265,59,2445.72,0.5905880089792509
265,60,2445.72,0.13712283839849945
265,61,2445.72,0.1391189509366097
265,62,2445.72,0.13906400806731892
265,63,2445.72,0.5935687394570219
265,64,2445.72,0.13820095854412154
265,65,2445.72,0.1375713774157671
265,66,2445.72,0.5993178652361305
265,67,2445.72,0.5974345889678763
265,68,2445.72,0.6076052304030046
265,69,2445.72,0.5916728071666644
265,70,2445.72,0.1378013804135491
265,71,2445.72,0.1379533402979698
265,72,2445.72,0.13859685458240034
265,73,2445.72,0.1375763753299687
265,74,2445.72,0.5930087485429691
265,75,2445.72,0.13750016028415474
265,76,2445.72,0.5980267305232239
265,77,2445.72,0.5949157809667147
265,78,2445.72,0.5967421205466765
265,79,2445.72,0.13706220393184068
265,80,2445.72,0.5937506568072335
265,81,2445.72,0.1381163061194595
265,82,2445.72,0.1377917869309904
265,83,2445.72,0.13760509204056184
265,84,2445.72,0.13689234561120095
265,85,2445.72,0.13778548299000803
265,86,2445.72,0.13903611312603656
265,87,2445.72,0.13762901075585995
265,88,2445.72,0.13650389584397057
265,89,2445.72,0.13701476869691082
265,90,2445.72,0.13786499787179082
265,91,2445.72,0.13747739502873518
265,92,2445.72,0.13817731905045566
265,93,2445.72,0.13756216956359066
265,94,2445.72,0.1372367884566681
265,95,2445.72,0.1359532268171017
265,96,2445.72,0.1371831475869737
265,97,2445.72,0.13680516714811766
265,98,2445.72,0.13761223302709036
265,99,2445.72,0.13689182829411628
265,100,2445.72,0.13763093982041685
