Run,Iteration,Wavelength,Coefficient
262,3,1233.9965,0.03297343534512284
262,3,1243.491,0.029175570590518708
262,3,1252.9802,0.022568952444719445
262,3,1252.773,0.015834694495055097
262,3,1292.6625,0.00901236827436736
262,3,1312.6058,0.009118293876963196
262,3,1462.1499,0.022488774501024912
262,3,1482.085,0.025989765417444143
262,3,1521.9523,0.024746549548115664
262,3,1671.4203,0.02310706720336287
262,3,1780.9957,0.021636320853977375
262,3,1936.3461,0.017927864843514163
262,3,1966.4753,0.01808297193082234
262,3,2226.726,0.029983692169292985
262,3,2336.3625,0.029177936216269195
262,3,2366.215,0.03371042230518641
262,3,2376.1611,0.037894883781215576
262,3,2396.0466,0.0405769679199175
262,3,2405.986,0.03794810399007168
262,3,2415.923,0.030313245081997352
262,3,2425.8577,0.02785126945053666
262,3,2435.79,0.03682638521320982
262,3,2445.72,0.04149177028291262
262,3,2455.6477,0.03527976192987472
262,3,2465.5732,0.01662027456502676
262,4,394.93552,0.11288194662506612
262,4,404.61288,0.11075295504543796
262,4,414.29462,0.09542346276998646
262,4,423.98077,0.0897029906211172
262,4,703.77563,0.030065159859889272
262,4,713.55664,0.018907273003094374
262,4,733.1031,0.08336829941479507
262,4,772.1335,0.04787350691655845
262,4,781.87805,0.0422865813865946
262,4,1023.7992,0.048720918178013065
262,4,1233.9965,0.04730113639936203
262,4,1252.773,0.0354832695133687
262,4,1482.085,0.0342641165623267
262,4,1521.9523,0.029394456041682587
262,4,1966.4753,0.013747096382424037
262,4,2366.215,0.02163324823782133
262,4,2376.1611,0.043518424200978775
262,4,2396.0466,0.04424173462307937
262,4,2405.986,0.03606104858531935
262,4,2425.8577,0.07030690668776443
262,4,2445.72,0.06607189834428542
262,4,2465.5732,0.054223569861888594
262,5,394.93552,0.12594360027450974
262,5,404.61288,0.11490013851063938
262,5,414.29462,0.09716910587635183
262,5,703.77563,0.09665333607708736
262,5,713.55664,0.14927204918088474
262,5,733.1031,0.09770638327428963
262,5,772.1335,0.06891792375499065
262,5,1023.7992,0.04585015746129868
262,5,1252.773,0.03980952352976186
262,5,2405.986,0.10733538706846017
262,5,2425.8577,0.1611302674261944
262,5,2445.72,0.15010865696429243
262,5,2465.5732,0.1368764242417756
262,6,404.61288,0.16827953659682401
262,6,703.77563,0.14286652663029697
262,6,713.55664,0.1081208677781896
262,6,1023.7992,0.2526438257329442
262,6,1252.773,0.17203534971425352
262,6,2405.986,0.0915130516450101
262,6,2445.72,0.07488177326543212
262,6,2465.5732,0.14962723526795843
262,7,404.61288,0.4159460295546288
262,7,703.77563,0.29798850259725707
262,7,713.55664,0.19167553698540693
262,7,1252.773,0.17086323762123598
262,7,2405.986,0.23254055927340744
262,7,2465.5732,0.196400663740748
262,8,404.61288,0.39662603736202146
262,8,713.55664,0.23229429460976833
262,8,1252.773,0.17959581798550903
262,8,2405.986,0.41864502655849023
262,8,2465.5732,0.4023829462261773
262,9,404.61288,0.3901424703776897
262,9,713.55664,0.31179645753754903
262,9,1252.773,0.43412258375776425
262,9,2405.986,0.4038221377565837
262,10,404.61288,0.36514340340902385
262,10,1252.773,0.837455963499479
262,11,404.61288,0.3026422147378449
262,12,404.61288,0.16387354672383797
262,13,404.61288,0.16289203217435064
262,14,404.61288,0.16280060065955165
262,15,404.61288,0.1623514751053256
262,16,404.61288,0.16227258384214455
262,17,404.61288,0.1625847703939497
262,18,404.61288,0.16284370884255656
262,19,404.61288,0.16349249363788362
262,20,404.61288,0.1612718609500789
262,21,404.61288,0.16150459588180002
262,22,404.61288,0.16192349214028756
262,23,404.61288,0.1625718027687537
262,24,404.61288,0.16251482234414677
262,25,404.61288,0.16254590792961865
262,26,404.61288,0.16159928046772093
262,27,404.61288,0.4618197466269602
262,28,404.61288,0.161810378993807
262,29,404.61288,0.1628003855658714
262,30,404.61288,0.16197029128615606
262,31,404.61288,0.16366572438256455
262,32,404.61288,0.16271411007053005
262,33,404.61288,0.16118608734023432
262,34,404.61288,0.16190885077561612
262,35,404.61288,0.16083240729492032
262,36,404.61288,0.45993577815190306
262,37,404.61288,0.16336811175368263
262,38,404.61288,0.16077856415556763
262,39,404.61288,0.45853378873343054
262,40,404.61288,0.16204426592264615
262,41,404.61288,0.16111246142684005
262,42,404.61288,0.1636067115324285
262,43,404.61288,0.16383543231775058
262,44,404.61288,0.16148381363521286
262,45,404.61288,0.1627589530620808
262,46,404.61288,0.16394977202783684
262,47,404.61288,0.1632131477585614
262,48,404.61288,0.1618030711277018
262,49,404.61288,0.16276335312174417
262,50,404.61288,0.16191510811766818
262,51,404.61288,0.16300383442055927
262,52,404.61288,0.162293969834262
262,53,404.61288,0.1621777855260196
262,54,404.61288,0.45766433937784123
262,55,404.61288,0.1632939710180308
262,56,404.61288,0.16167832737587332
262,57,404.61288,0.1638438956264095
262,58,404.61288,0.16108353168075823
262,59,404.61288,0.1624369393440389
262,60,404.61288,0.16172409814361244
262,61,404.61288,0.1624539919534698
262,62,404.61288,0.16228285577794024
262,63,404.61288,0.16352505478948068
262,64,404.61288,0.16329627822029355
262,65,404.61288,0.16347070015880444
262,66,404.61288,0.1622749402734684
262,67,404.61288,0.46293079643276286
262,68,404.61288,0.46429400378577024
262,69,404.61288,0.16160943918061602
262,70,404.61288,0.16179970578830397
262,71,404.61288,0.1636397729826558
262,72,404.61288,0.16209677656436886
262,73,404.61288,0.16224280029491278
262,74,404.61288,0.45860641482340964
262,75,404.61288,0.1626301272366546
262,76,404.61288,0.16246246354198302
262,77,404.61288,0.1619033106299248
262,78,404.61288,0.16342443634661458
262,79,404.61288,0.1617218547134357
262,80,404.61288,0.16203302641379191
262,81,404.61288,0.16320044799764521
262,82,404.61288,0.16264226106626462
262,83,404.61288,0.1625746917242348
262,84,404.61288,0.16366841804626817
262,85,404.61288,0.46070402230350793
262,86,404.61288,0.1638769723240036
262,87,404.61288,0.16306694374148878
262,88,404.61288,0.1631283182804158
262,89,404.61288,0.16154596066482424
262,90,404.61288,0.4588038997872563
262,91,404.61288,0.4603028915545936
262,92,404.61288,0.162851205669317
262,93,404.61288,0.1623631697586968
262,94,404.61288,0.16257978767797468
262,95,404.61288,0.16368984248414317
262,96,404.61288,0.16274052773919745
262,97,404.61288,0.4615191223338163
262,98,404.61288,0.16274172750405014
262,99,404.61288,0.16344812205669434
262,100,404.61288,0.16331815313896436
