Run,Iteration,Wavelength,Coefficient
28,2,801.35156,0.00825875142564679
28,2,820.80426,0.010635412960238486
28,2,849.94415,0.008348117037524937
28,2,898.40656,0.008731972353009826
28,2,1043.0122,0.010257680671226243
28,2,1052.611,0.018063185054488416
28,2,1195.9663,0.028984916603056656
28,2,1224.4967,0.04084728034048437
28,2,1233.9965,0.034008337493550624
28,2,1243.491,0.039414688315609195
28,2,1252.773,0.017462628401974777
28,2,1282.6906,0.030063631604783637
28,2,1292.6625,0.026837644474755465
28,2,1312.6058,0.021221817454329918
28,2,1342.5189,0.014864556681592938
28,2,1432.2454,0.01140639451176723
28,2,1462.1499,0.009269359874903798
28,2,1472.1176,0.008240351534649352
28,2,1482.085,0.019341118444775443
28,2,1511.9858,0.023028145969359967
28,2,1521.9523,0.022532181630316568
28,2,1551.8502,0.017425572482739883
28,2,1561.8157,0.016335749610227317
28,2,1631.5675,0.003795259148894268
28,2,1661.4575,0.023955137028788327
28,2,1711.2693,0.02416583713756635
28,2,1751.1144,0.03069274209115149
28,2,1986.55,0.030528533779925336
28,2,1996.5839,0.028722912941248263
28,2,2196.7766,0.023505253521693692
28,2,2216.7454,0.02147283768983054
28,2,2266.6262,0.027598525775049773
28,2,2276.5955,0.029158922247046755
28,2,2286.5625,0.03023911664524791
28,2,2316.4495,0.02824564164143295
28,2,2326.4072,0.026219904057870017
28,2,2346.3157,0.023821747949127114
28,2,2366.215,0.011292418578548813
28,2,2386.1052,0.013744566986780473
28,2,2396.0466,0.01785863146577243
28,2,2405.986,0.034773236919681594
28,2,2415.923,0.04750273345103802
28,2,2425.8577,0.048474556279256314
28,2,2435.79,0.04962439172998268
28,2,2445.72,0.04071464726221133
28,2,2475.4963,0.02299649070802507
28,3,385.26254,0.030499774580649376
28,3,394.93552,0.05019324008134777
28,3,404.61288,0.0798236841692688
28,3,414.29462,0.0804127919294303
28,3,443.3662,0.07543343307867753
28,3,511.35355,0.059276324648816395
28,3,703.77563,0.04318285346937981
28,3,733.1031,0.019455934956026714
28,3,781.87805,0.021493100658956366
28,3,801.35156,0.013302621559882481
28,3,898.40656,0.02766753948493096
28,3,1043.0122,0.06653037206860807
28,3,1052.611,0.049441742920803104
28,3,1233.9965,0.05637787029659792
28,3,1252.773,0.028361328309075513
28,3,1312.6058,0.03750321106498655
28,3,1342.5189,0.029386080577757698
28,3,1432.2454,0.020678588995064993
28,3,1462.1499,0.01354595692951005
28,3,1472.1176,0.012238283014708563
28,3,1511.9858,0.027197497815489954
28,3,1551.8502,0.02547468411531051
28,3,1631.5675,0.03952103736646378
28,3,1751.1144,0.05059124467714263
28,3,1986.55,0.05035264976973972
28,3,2196.7766,0.047149115998399944
28,3,2366.215,0.044980747561701534
28,3,2386.1052,0.04791357655732607
28,3,2396.0466,0.04972420406444995
28,3,2405.986,0.04217793919685418
28,3,2415.923,0.013603220772256924
28,3,2425.8577,0.01667191833561845
28,3,2435.79,0.07093102365279648
28,3,2445.72,0.07198746330698305
28,3,2475.4963,0.06370196710279424
28,4,385.26254,0.06412858836793277
28,4,394.93552,0.10089533030292915
28,4,414.29462,0.10014167648918726
28,4,443.3662,0.09445022464810525
28,4,703.77563,0.05899803316775437
28,4,733.1031,0.033310502341239515
28,4,801.35156,0.10814105086368586
28,4,1052.611,0.07641640277078612
28,4,1233.9965,0.048437919425683824
28,4,1252.773,0.035806468552692185
28,4,1312.6058,0.023455506666479924
28,4,1432.2454,0.0502436505268448
28,4,1462.1499,0.04731919140656305
28,4,1472.1176,0.0917410359824169
28,4,1511.9858,0.08128879206328633
28,4,1986.55,0.07490051856176878
28,4,2405.986,0.023037273157779363
28,4,2435.79,0.022554395427952376
28,4,2445.72,0.11202443317727814
28,4,2475.4963,0.11341055994095425
28,5,385.26254,0.09123518006155357
28,5,414.29462,0.14152244244617168
28,5,443.3662,0.12456256261293436
28,5,1252.773,0.09723762379513216
28,5,1312.6058,0.10258523786530513
28,5,1432.2454,0.11857878112087494
28,5,1472.1176,0.05407945853296187
28,5,1511.9858,0.07166800978177579
28,5,1986.55,0.12397897444899465
28,5,2435.79,0.11516227361656034
28,5,2445.72,0.10845201987340605
28,6,443.3662,0.11464318993968373
28,6,1312.6058,0.25535789284276256
28,6,1472.1176,0.15359355913705472
28,6,1986.55,0.1976605267400941
28,6,2445.72,0.14120786571019148
28,7,443.3662,0.49091841425114635
28,7,1472.1176,0.27675973413544896
28,7,2445.72,0.6144456151534842
28,8,443.3662,0.42711070795078343
28,8,1472.1176,0.5627820231115006
28,9,443.3662,0.4452274894338558
28,10,443.3662,0.23854691635246844
28,11,443.3662,0.2392677726738185
28,12,443.3662,0.4155488398864775
28,13,443.3662,0.23889539221088163
28,14,443.3662,0.23799243072684545
28,15,443.3662,0.4142105494773164
28,16,443.3662,0.23879080090464583
28,17,443.3662,0.41449147234216016
28,18,443.3662,0.2389724318567149
28,19,443.3662,0.2386781903564208
28,20,443.3662,0.23937184705239956
28,21,443.3662,0.2388209823538101
28,22,443.3662,0.23934805817504567
28,23,443.3662,0.23947474571067273
28,24,443.3662,0.2392518197123005
28,25,443.3662,0.23893783875637237
28,26,443.3662,0.2388637983573669
28,27,443.3662,0.4179113041091234
28,28,443.3662,0.23867452300853867
28,29,443.3662,0.2383025052997303
28,30,443.3662,0.23956452354938373
28,31,443.3662,0.23947249618278144
28,32,443.3662,0.2392039021450811
28,33,443.3662,0.4155128561353326
28,34,443.3662,0.23882010814537288
28,35,443.3662,0.2384018346996487
28,36,443.3662,0.23935856145652293
28,37,443.3662,0.23848295613419346
28,38,443.3662,0.2392749762294326
28,39,443.3662,0.2395395180243124
28,40,443.3662,0.2382807806387531
28,41,443.3662,0.4167509576766544
28,42,443.3662,0.23857976384605997
28,43,443.3662,0.23768186044784267
28,44,443.3662,0.4180015996752237
28,45,443.3662,0.23951049386630893
28,46,443.3662,0.238417142241948
28,47,443.3662,0.2392181293019185
28,48,443.3662,0.23789233180770644
28,49,443.3662,0.23851744634864583
28,50,443.3662,0.2396728172900345
28,51,443.3662,0.41325905852420153
28,52,443.3662,0.2393392983154442
28,53,443.3662,0.23964131548959222
28,54,443.3662,0.41473582944670484
28,55,443.3662,0.23932420633234155
28,56,443.3662,0.24001043609746667
28,57,443.3662,0.41492862867643243
28,58,443.3662,0.23897822712770111
28,59,443.3662,0.23936476444034938
28,60,443.3662,0.2391428061619731
28,61,443.3662,0.23994247520899975
28,62,443.3662,0.23907340088997397
28,63,443.3662,0.23891874679462366
28,64,443.3662,0.2400343563830861
28,65,443.3662,0.23925637765141883
28,66,443.3662,0.23883516510195507
28,67,443.3662,0.23891645519133253
28,68,443.3662,0.2402898023772583
28,69,443.3662,0.240249730402343
28,70,443.3662,0.23933379945309313
28,71,443.3662,0.4132176722492587
28,72,443.3662,0.23953496172394315
28,73,443.3662,0.23847315144068165
28,74,443.3662,0.4137959016289585
28,75,443.3662,0.2394988233355346
28,76,443.3662,0.4162461492242045
28,77,443.3662,0.23831394117965862
28,78,443.3662,0.23890697506223396
28,79,443.3662,0.240410183309958
28,80,443.3662,0.2380311997504794
28,81,443.3662,0.23902717695751594
28,82,443.3662,0.23881362128641279
28,83,443.3662,0.23903271034480905
28,84,443.3662,0.4144551769089707
28,85,443.3662,0.24003560746553343
28,86,443.3662,0.23815669792204713
28,87,443.3662,0.23877368269057364
28,88,443.3662,0.41401822663531973
28,89,443.3662,0.4155542979354375
28,90,443.3662,0.23949859805763543
28,91,443.3662,0.23931901124821353
28,92,443.3662,0.23920868166503573
28,93,443.3662,0.4152157218406885
28,94,443.3662,0.4133860970607497
28,95,443.3662,0.23966185694751557
28,96,443.3662,0.239218322959153
28,97,443.3662,0.41544340956329284
28,98,443.3662,0.4163843143376313
28,99,443.3662,0.23862431249540025
28,100,443.3662,0.238153243624533
