Run,Iteration,Wavelength,Coefficient
373,1,2196.7766,0.00863540853003057
373,1,2206.7622,0.0045281722263851715
373,1,2216.7454,0.00706858650719067
373,1,2226.726,0.013238874078537709
373,1,2256.6545,0.01654735821650643
373,1,2266.6262,0.027066109846054245
373,1,2276.5955,0.034096223015149085
373,1,2296.527,0.0347618419130601
373,1,2306.4895,0.03542770489649014
373,1,2316.4495,0.028689889630818116
373,1,2326.4072,0.019182383504989752
373,1,2346.3157,0.017333315308186208
373,1,2356.2666,0.016095525055846518
373,1,2366.215,0.01566657161715406
373,1,2386.1052,0.01545249744488681
373,1,2396.0466,0.014995977018486368
373,1,2405.986,0.01450267642407723
373,1,2415.923,0.013939641320341504
373,1,2425.8577,0.013586742164207712
373,1,2435.79,0.011908623739536685
373,1,2445.72,0.010874406938367259
373,1,2455.6477,0.01037473671646073
373,1,2465.5732,0.009784662994070532
373,2,375.594,0.021070072058089157
373,2,385.26254,0.03546029011359218
373,2,394.93552,0.05556340619803847
373,2,404.61288,0.05484496218784899
373,2,414.29462,0.05278917101310696
373,2,433.6713,0.05280311898291433
373,2,453.06552,0.042448763467652
373,2,462.7692,0.03070411157826975
373,2,472.4773,0.025687769635183193
373,2,482.18976,0.022982568411320334
373,2,511.35355,0.019994210490872296
373,2,521.08356,0.019081754842523207
373,2,530.818,0.01598248541046908
373,2,540.5568,0.014117610274894745
373,2,550.30005,0.014142162170810133
373,2,628.40375,0.013919301126869042
373,2,638.18646,0.014219341314758532
373,2,647.9736,0.012330818640498568
373,2,684.19794,0.009433286752369558
373,2,723.3325,0.005783067596307431
373,2,733.1031,0.00457191613619539
373,2,742.8685,0.008093491971756194
373,2,752.6287,0.009959418031023399
373,2,762.3837,0.010298193310318577
373,2,772.1335,0.009618220678213881
373,2,801.35156,0.009442409595729786
373,2,811.0805,0.008319508039975046
373,2,917.75507,0.008277707644769814
373,2,1081.3757,0.010046704107528533
373,2,1167.389,0.017134367704230866
373,2,1195.9663,0.030546533448381437
373,2,1205.4817,0.03518638217176077
373,2,1214.9918,0.033738693811535936
373,2,1224.4967,0.016885376497264702
373,2,1252.9802,0.026018279018329517
373,2,1252.773,0.026771909151553128
373,2,1282.6906,0.01896601249144662
373,2,1292.6625,0.014291009937112194
373,2,1302.6343,0.012677910373647695
373,2,1312.6058,0.008508905159670632
373,2,1432.2454,0.008768964590869708
373,2,1452.1819,0.005836318391727727
373,2,1462.1499,0.0035995743342845388
373,2,1472.1176,0.0189719889578282
373,2,1482.085,0.017726519854432323
373,2,1492.0521,0.016858538655061192
373,2,1521.9523,0.01571516030064808
373,2,1541.8845,0.013746827365370227
373,2,1551.8502,0.012239472935441375
373,2,1601.6753,0.011796358759497645
373,2,1631.5675,0.007772921954806346
373,2,1721.231,0.003567735830813503
373,2,1780.9957,0.004445442703482713
373,2,2016.6447,0.020432222275887972
373,2,2036.6962,0.020835696705914085
373,2,2056.7388,0.022756847605272842
373,2,2136.8157,0.025396145874504016
373,2,2176.799,0.027366152520041737
373,2,2186.789,0.027243110614867273
373,2,2206.7622,0.025422962157657637
373,2,2216.7454,0.020385734513685538
373,2,2256.6545,0.01855370670057292
373,2,2266.6262,0.024225839597382844
373,2,2276.5955,0.018842130016755946
373,2,2296.527,0.025967241834916416
373,2,2316.4495,0.027027308130740186
373,2,2346.3157,0.0251408234788457
373,2,2356.2666,0.02312477527670756
373,2,2366.215,0.02097040384265534
373,2,2396.0466,0.016631027218447777
373,2,2405.986,0.010300223715742539
373,2,2415.923,0.0050712167895858775
373,2,2425.8577,0.0162500086810763
373,2,2445.72,0.04388929040485509
373,2,2455.6477,0.04459015066512612
373,2,2465.5732,0.04528596933775919
373,3,385.26254,0.02757965781049003
373,3,394.93552,0.04587125747449815
373,3,404.61288,0.07179565427263013
373,3,414.29462,0.07109358757919697
373,3,433.6713,0.0681344389395645
373,3,453.06552,0.054349644633023
373,3,472.4773,0.032763127556029
373,3,521.08356,0.028616222478359713
373,3,540.5568,0.024711351563747805
373,3,550.30005,0.023361745130256725
373,3,638.18646,0.01795696321442384
373,3,723.3325,0.018396687512612024
373,3,742.8685,0.019478413880866033
373,3,772.1335,0.01722621422818921
373,3,801.35156,0.013337834272323618
373,3,917.75507,0.012236678674361637
373,3,1167.389,0.011448087925849424
373,3,1195.9663,0.011253421902248338
373,3,1205.4817,0.021933759394806948
373,3,1214.9918,0.037974188227917274
373,3,1224.4967,0.04375715614539709
373,3,1252.773,0.041781508740576984
373,3,1282.6906,0.020905398346066358
373,3,1292.6625,0.03184734492479567
373,3,1302.6343,0.032508730750049744
373,3,1312.6058,0.02232178027210004
373,3,1452.1819,0.016603215286858288
373,3,1462.1499,0.0112625476801131
373,3,1472.1176,0.020146157539714313
373,3,1482.085,0.03297397506545035
373,3,1521.9523,0.03366436554235773
373,3,1541.8845,0.036442482489238474
373,3,1551.8502,0.04011918535318278
373,3,1601.6753,0.04288892762319403
373,3,2176.799,0.03240814115631613
373,3,2206.7622,0.037979601168247515
373,3,2256.6545,0.04029188216526891
373,3,2276.5955,0.04178389977894049
373,3,2296.527,0.038894049794892895
373,3,2316.4495,0.03577356045602933
373,3,2346.3157,0.019299098673787117
373,3,2396.0466,0.05742364026206403
373,3,2405.986,0.05804872669873411
373,3,2415.923,0.059268800923299114
373,3,2425.8577,0.05136855353904601
373,3,2445.72,0.03746370408411201
373,3,2455.6477,0.03227241061420595
373,3,2465.5732,0.0323671102911813
373,4,394.93552,0.0438313015301801
373,4,404.61288,0.11644681667653653
373,4,453.06552,0.13333172329190912
373,4,540.5568,0.09744217418438914
373,4,723.3325,0.06982130812806886
373,4,1195.9663,0.04493036047410445
373,4,1252.773,0.05225673423449305
373,4,1282.6906,0.061827857349899956
373,4,1292.6625,0.05593117400601385
373,4,1302.6343,0.04984599112601217
373,4,1312.6058,0.014787747138626522
373,4,1452.1819,0.0699469452550302
373,4,1462.1499,0.03130759764754175
373,4,1472.1176,0.023897687045624744
373,4,1482.085,0.017211393779634813
373,4,1521.9523,0.008547601302484626
373,4,1541.8845,0.03360730563510968
373,4,1551.8502,0.0421922282516185
373,4,1601.6753,0.0551204446691903
373,4,2206.7622,0.0682194229619735
373,4,2256.6545,0.07814142202644982
373,4,2276.5955,0.06003620813256983
373,4,2296.527,0.07207220375664009
373,4,2346.3157,0.07617117163592194
373,4,2405.986,0.05739563340771047
373,4,2415.923,0.03883296922432849
373,4,2425.8577,0.10994769462173325
373,4,2445.72,0.14651623853877227
373,4,2455.6477,0.22011265185363432
373,4,2465.5732,0.05644724065828045
373,5,394.93552,0.18324409016844767
373,5,404.61288,0.18452169875665111
373,5,453.06552,0.06988229275264053
373,5,723.3325,0.02969353795465137
373,5,1292.6625,0.07949108251903436
373,5,1312.6058,0.04939450560771189
373,5,1462.1499,0.05276181499448321
373,5,1482.085,0.05447100701291255
373,5,1551.8502,0.0562483664781578
373,5,1601.6753,0.052345890952417456
373,5,2276.5955,0.04816111367224089
373,5,2346.3157,0.08766201728237757
373,5,2405.986,0.08679020215227182
373,5,2415.923,0.08413646026710006
373,5,2425.8577,0.07834702720464609
373,5,2445.72,0.053263426340009044
373,5,2455.6477,0.053556055464173934
373,6,404.61288,0.1941901886935593
373,6,453.06552,0.19374554171092798
373,6,1292.6625,0.1899818775969988
373,6,1312.6058,0.0708137391965206
373,6,1462.1499,0.2618537827869342
373,6,1482.085,0.153301582322314
373,6,1601.6753,0.4871210256236486
373,6,2276.5955,0.13495497873990855
373,6,2415.923,0.16408968116413378
373,6,2455.6477,0.7953479330834929
373,7,404.61288,0.34936901531582343
373,7,453.06552,0.12106724608715479
373,7,1462.1499,0.1522242000339863
373,7,2415.923,0.14206604948597973
373,7,2455.6477,0.21176515605034335
373,8,404.61288,0.5088885217039374
373,8,1462.1499,0.366108520306523
373,8,2415.923,0.6047521907681055
373,8,2455.6477,0.3753269821438998
373,9,404.61288,0.3918791032413492
373,9,1462.1499,0.5951555339170739
373,9,2455.6477,0.6029621480724672
373,10,1462.1499,0.3799528312108502
373,10,2455.6477,0.40280324701057674
373,11,1462.1499,0.29398306314191913
373,12,1462.1499,0.1410373246737248
373,13,1462.1499,0.14447972219171062
373,14,1462.1499,0.14057711259897931
373,15,1462.1499,0.13941155276559805
373,16,1462.1499,0.13876973145624144
373,17,1462.1499,0.6527971193983031
373,18,1462.1499,0.14090859060163402
373,19,1462.1499,0.6522953440096921
373,20,1462.1499,0.6530551137760341
373,21,1462.1499,0.14015071559770648
373,22,1462.1499,0.1437533852169369
373,23,1462.1499,0.14047326396609078
373,24,1462.1499,0.13943930292757623
373,25,1462.1499,0.13991131927411288
373,26,1462.1499,0.7513539863095529
373,27,1462.1499,0.13948108597278375
373,28,1462.1499,0.14063224832589794
373,29,1462.1499,0.13993918579358794
373,30,1462.1499,0.14322691878785132
373,31,1462.1499,0.13986801709142585
373,32,1462.1499,0.1382924026291889
373,33,1462.1499,0.14326055432147333
373,34,1462.1499,0.14013304950375405
373,35,1462.1499,0.6544683813961982
373,36,1462.1499,0.14272476133685164
373,37,1462.1499,0.1434412348772386
373,38,1462.1499,0.1404677321095118
373,39,1462.1499,0.14319961988929256
373,40,1462.1499,0.6489746320295615
373,41,1462.1499,0.13931746599046582
373,42,1462.1499,0.1394118172811892
373,43,1462.1499,0.1398867321126337
373,44,1462.1499,0.6490860398640933
373,45,1462.1499,0.14323444501319002
373,46,1462.1499,0.14288135052614467
373,47,1462.1499,0.13933181098669584
373,48,1462.1499,0.6542871389686186
373,49,1462.1499,0.13943175747632686
373,50,1462.1499,0.13961397711023094
373,51,1462.1499,0.6475950094274698
373,52,1462.1499,0.14408800947385594
373,53,1462.1499,0.14315074279794898
373,54,1462.1499,0.6497155889929935
373,55,1462.1499,0.1433499320909824
373,56,1462.1499,0.14329942587602756
373,57,1462.1499,0.1399011339081874
373,58,1462.1499,0.13968645404765573
373,59,1462.1499,0.14319209326118604
373,60,1462.1499,0.1436639746602551
373,61,1462.1499,0.1399525710804167
373,62,1462.1499,0.13969617137720933
373,63,1462.1499,0.14079556954426414
373,64,1462.1499,0.14017314943486864
373,65,1462.1499,0.14077464774355114
373,66,1462.1499,0.6536819856644166
373,67,1462.1499,0.1398039612943718
373,68,1462.1499,0.6493368368711716
373,69,1462.1499,0.13987142407693734
373,70,1462.1499,0.14385176513321146
373,71,1462.1499,0.14004899006855764
373,72,1462.1499,0.7516555245885468
373,73,1462.1499,0.14026608741345115
373,74,1462.1499,0.1433676584838302
373,75,1462.1499,0.14307776130072677
373,76,1462.1499,0.13966438074101864
373,77,1462.1499,0.6515451268089756
373,78,1462.1499,0.14006346781389922
373,79,1462.1499,0.14010016829200886
373,80,1462.1499,0.14068010574486878
373,81,1462.1499,0.1403551071429877
373,82,1462.1499,0.14093709441492303
373,83,1462.1499,0.1408140413835296
373,84,1462.1499,0.13966118252674317
373,85,1462.1499,0.14357264008893522
373,86,1462.1499,0.1433238160963211
373,87,1462.1499,0.7515397357392812
373,88,1462.1499,0.13944844666037454
373,89,1462.1499,0.13915871923774442
373,90,1462.1499,0.14450114590511087
373,91,1462.1499,0.14410030011295427
373,92,1462.1499,0.14415183781545393
373,93,1462.1499,0.14259369259111848
373,94,1462.1499,0.6520608951266783
373,95,1462.1499,0.1408738323178546
373,96,1462.1499,0.1435472362679311
373,97,1462.1499,0.13876638425237287
373,98,1462.1499,0.1397174100852922
373,99,1462.1499,0.1438309437835176
373,100,1462.1499,0.1399448328297105
