Run,Iteration,Wavelength,Coefficient
112,1,2136.8157,0.017420343692536474
112,1,2186.789,0.018757845203412758
112,1,2196.7766,0.018676098535684714
112,1,2206.7622,0.017504948799672734
112,1,2216.7454,0.01406797393390237
112,1,2226.726,0.01276441517604886
112,1,2236.7046,0.016612865629062928
112,1,2246.6807,0.012762347138486872
112,1,2256.6545,0.015037492300227065
112,1,2266.6262,0.017573939646415432
112,1,2286.5625,0.01828984954626866
112,1,2296.527,0.01703047840630984
112,1,2306.4895,0.015720306033152276
112,1,2326.4072,0.014531426086790505
112,1,2346.3157,0.012246467601157864
112,1,2356.2666,0.008687112804177534
112,1,2366.215,0.00468761355036983
112,1,2386.1052,0.0073177450896427035
112,1,2396.0466,0.013728037177654197
112,1,2405.986,0.0172217343274222
112,1,2415.923,0.0276476992337149
112,1,2425.8577,0.03439890304013136
112,1,2435.79,0.03507394273208472
112,1,2445.72,0.03580388324495122
112,1,2455.6477,0.02879549429153963
112,1,2475.4963,0.01922529692085699
112,2,375.594,0.016216982849536453
112,2,385.26254,0.020397073124390784
112,2,394.93552,0.03437015118428831
112,2,404.61288,0.05490905673442366
112,2,414.29462,0.055091940134793696
112,2,433.6713,0.05327903034888044
112,2,453.06552,0.05357105472378343
112,2,462.7692,0.043428207373287765
112,2,482.18976,0.027033699144051463
112,2,521.08356,0.024421949940327918
112,2,569.7996,0.021517129194647187
112,2,599.0819,0.020653814748001834
112,2,618.6254,0.015741215258870685
112,2,638.18646,0.01563798610080675
112,2,647.9736,0.014786888696079914
112,2,693.9894,0.014877767199593547
112,2,703.77563,0.010187422052473796
112,2,733.1031,0.006502734131187574
112,2,917.75507,0.009544183898191439
112,2,966.0351,0.011432780903018422
112,2,1014.1849,0.010894882696196085
112,2,1062.2045,0.01067706912205363
112,2,1071.7927,0.009619118941409899
112,2,1081.3757,0.009263462210279867
112,2,1157.8528,0.01908751011269893
112,2,1167.389,0.03037126922189605
112,2,1195.9663,0.04288291133296076
112,2,1214.9918,0.029558387899942393
112,2,1233.9965,0.03564665535259014
112,2,1243.491,0.03446191768562632
112,2,1252.9802,0.026326001005362826
112,2,1272.7183,0.027468765490709868
112,2,1282.6906,0.02444677356212415
112,2,1302.6343,0.012662824554437985
112,2,1412.3079,0.009993348411187231
112,2,1432.2454,0.009830759114694922
112,2,1442.2137,0.00760076497279078
112,2,1462.1499,0.003272979262390693
112,2,1482.085,0.014756983103765598
112,2,1511.9858,0.018076117966119867
112,2,1521.9523,0.019537648076818893
112,2,1551.8502,0.017200047391300242
112,2,1561.8157,0.016221920178075198
112,2,1691.3453,0.014409189074965354
112,2,1721.231,0.014475339804417498
112,2,1731.1924,0.013934661410938076
112,2,1936.3461,0.01869317201071598
112,2,2016.6447,0.02300082682238691
112,2,2116.8103,0.02332653937988466
112,2,2136.8157,0.027886580219032356
112,2,2186.789,0.029716496849662467
112,2,2196.7766,0.027852686051404812
112,2,2206.7622,0.022471551722805173
112,2,2226.726,0.02042451589824677
112,2,2246.6807,0.026577791345581234
112,2,2266.6262,0.0241697797325411
112,2,2286.5625,0.028155564676124158
112,2,2296.527,0.02718316679048147
112,2,2306.4895,0.018035581269793013
112,2,2326.4072,0.010742123361802683
112,2,2356.2666,0.006792671738718101
112,2,2396.0466,0.013709639950641445
112,2,2405.986,0.017972767553996478
112,2,2425.8577,0.034612880885491984
112,2,2435.79,0.04991736891375886
112,2,2445.72,0.05075377892864425
112,2,2455.6477,0.042411839177615644
112,2,2475.4963,0.026683368132162166
112,3,385.26254,0.02781205353549044
112,3,404.61288,0.04554295570080091
112,3,414.29462,0.07347343127758135
112,3,433.6713,0.07446772525779155
112,3,453.06552,0.07045940532024725
112,3,482.18976,0.05573091286271456
112,3,618.6254,0.033906060132658844
112,3,693.9894,0.029613433554068997
112,3,1014.1849,0.023474204372480968
112,3,1157.8528,0.01740822721796436
112,3,1167.389,0.010377421712904723
112,3,1214.9918,0.015727568610104707
112,3,1233.9965,0.01835120085771226
112,3,1243.491,0.01740403509388897
112,3,1282.6906,0.01694938418834166
112,3,1302.6343,0.04758539545411114
112,3,1442.2137,0.06943974966757767
112,3,1462.1499,0.05849792050094741
112,3,1482.085,0.01098753172035052
112,3,1511.9858,0.020203221119512005
112,3,1521.9523,0.026520931735449647
112,3,1561.8157,0.019385846459966098
112,3,1691.3453,0.0194762883861895
112,3,1721.231,0.01868713780652892
112,3,1731.1924,0.024606375055835905
112,3,1936.3461,0.03086205112963259
112,3,2186.789,0.03141861818618391
112,3,2226.726,0.03822326327308988
112,3,2246.6807,0.041545887903326716
112,3,2286.5625,0.039077589340724014
112,3,2296.527,0.03088765315949715
112,3,2306.4895,0.03236335648080978
112,3,2356.2666,0.03793111915543494
112,3,2396.0466,0.036484244159919146
112,3,2425.8577,0.007804172671424041
112,3,2435.79,0.019089438612168882
112,3,2445.72,0.04434395916135759
112,3,2455.6477,0.07188843272178047
112,4,385.26254,0.07478918367279533
112,4,404.61288,0.1187709375937944
112,4,414.29462,0.10965075147178957
112,4,433.6713,0.08363981337724853
112,4,482.18976,0.047842213936781744
112,4,693.9894,0.03058788509945815
112,4,1214.9918,0.025220204675912135
112,4,1243.491,0.06636304561698439
112,4,1442.2137,0.041194316088437606
112,4,1462.1499,0.03637002553913085
112,4,1511.9858,0.04484784705963449
112,4,1521.9523,0.05526308575685802
112,4,1561.8157,0.05887857704790733
112,4,1721.231,0.05492658526827003
112,4,1936.3461,0.05488103909600031
112,4,2186.789,0.052449304035861274
112,4,2296.527,0.053093766456438415
112,4,2356.2666,0.09554118049034929
112,4,2396.0466,0.08563637960237971
112,4,2435.79,0.055318439334116745
112,4,2455.6477,0.054667807398603746
112,5,404.61288,0.09536354900319517
112,5,414.29462,0.14637031816328533
112,5,433.6713,0.12294491702583212
112,5,1243.491,0.10210446753729996
112,5,1442.2137,0.06665342389510934
112,5,1462.1499,0.0807819342234552
112,5,1511.9858,0.1532805691865801
112,5,1521.9523,0.15471842745551684
112,5,2356.2666,0.11526533164538724
112,5,2396.0466,0.1532212169049829
112,5,2455.6477,0.06726630992122146
112,6,404.61288,0.2506979487546466
112,6,414.29462,0.1798036617510838
112,6,433.6713,0.2558531162971819
112,6,1243.491,0.30517754697391
112,6,1462.1499,0.49013188558298104
112,6,1521.9523,0.4231651552553464
112,6,2356.2666,0.09516888915872981
112,6,2396.0466,0.1074155687934312
112,6,2455.6477,0.19137393493874477
112,7,404.61288,0.21246990463925466
112,7,414.29462,0.15711059405955963
112,7,1243.491,0.1547072499313645
112,7,2356.2666,0.3396914335042238
112,7,2396.0466,0.30455000172828867
112,7,2455.6477,0.16059753358636858
112,8,1243.491,0.2449071964532263
112,8,2356.2666,0.19034490500214385
112,8,2455.6477,0.41291697292612783
112,9,2356.2666,0.6878139870332085
112,10,2356.2666,0.1879978206585834
112,11,2356.2666,0.18688827376015754
112,12,2356.2666,0.1881497268645475
112,13,2356.2666,0.18727592997678913
112,14,2356.2666,0.18754914006745335
112,15,2356.2666,0.18844083037542653
112,16,2356.2666,0.1878866762275575
112,17,2356.2666,0.6668796096467019
112,18,2356.2666,0.6659316337039737
112,19,2356.2666,0.18666478089006175
112,20,2356.2666,0.18785574293368634
112,21,2356.2666,0.6673449553372636
112,22,2356.2666,0.1864179279418131
112,23,2356.2666,0.18776702800062794
112,24,2356.2666,0.6676195691801585
112,25,2356.2666,0.6684145213302498
112,26,2356.2666,0.187836031877324
112,27,2356.2666,0.667950795712975
112,28,2356.2666,0.6679661782529885
112,29,2356.2666,0.18698038029408448
112,30,2356.2666,0.6671119189724184
112,31,2356.2666,0.1872745286044866
112,32,2356.2666,0.18709484543927907
112,33,2356.2666,0.18735452867504818
112,34,2356.2666,0.1875276800506545
112,35,2356.2666,0.18643081964787744
112,36,2356.2666,0.18763283907679
112,37,2356.2666,0.18684856742899503
112,38,2356.2666,0.18623533501903683
112,39,2356.2666,0.18734875232381337
112,40,2356.2666,0.18785702316620262
112,41,2356.2666,0.18679107272557616
112,42,2356.2666,0.1874711631231426
112,43,2356.2666,0.18676607197097542
112,44,2356.2666,0.1872692471633483
112,45,2356.2666,0.676930361181703
112,46,2356.2666,0.1877391711599194
112,47,2356.2666,0.18755035777659856
112,48,2356.2666,0.18817684467336238
112,49,2356.2666,0.18658493268251508
112,50,2356.2666,0.1875919872239038
112,51,2356.2666,0.18806022464690197
112,52,2356.2666,0.6682140176365108
112,53,2356.2666,0.1862001799856688
112,54,2356.2666,0.1874538016811026
112,55,2356.2666,0.18677994342431414
112,56,2356.2666,0.6784079830747861
112,57,2356.2666,0.18723958591365494
112,58,2356.2666,0.18670586338038286
112,59,2356.2666,0.1870820084339787
112,60,2356.2666,0.18795191954218882
112,61,2356.2666,0.18799466105165327
112,62,2356.2666,0.18796935555719857
112,63,2356.2666,0.6681078703164687
112,64,2356.2666,0.18851090500236098
112,65,2356.2666,0.18692905728966763
112,66,2356.2666,0.18704545217678803
112,67,2356.2666,0.18706375311231394
112,68,2356.2666,0.1875403290429179
112,69,2356.2666,0.6680448184532598
112,70,2356.2666,0.18672373374246962
112,71,2356.2666,0.666653755708847
112,72,2356.2666,0.18750679089616207
112,73,2356.2666,0.18719272229759398
112,74,2356.2666,0.6749769584104626
112,75,2356.2666,0.6687036498119476
112,76,2356.2666,0.1881773329848721
112,77,2356.2666,0.6669796964128678
112,78,2356.2666,0.18792242714690738
112,79,2356.2666,0.6671003994601732
112,80,2356.2666,0.18776626686872536
112,81,2356.2666,0.18751534754495824
112,82,2356.2666,0.6661364585253315
112,83,2356.2666,0.1878443037517236
112,84,2356.2666,0.18779319931030894
112,85,2356.2666,0.18807575235515805
112,86,2356.2666,0.674379644719697
112,87,2356.2666,0.1875247639972955
112,88,2356.2666,0.18646367310815273
112,89,2356.2666,0.1872819336034257
112,90,2356.2666,0.18811897139810463
112,91,2356.2666,0.18819262960776945
112,92,2356.2666,0.6672392059578813
112,93,2356.2666,0.18619285974679986
112,94,2356.2666,0.18704125876424965
112,95,2356.2666,0.1871487765532855
112,96,2356.2666,0.1875883464365679
112,97,2356.2666,0.1876856689229326
112,98,2356.2666,0.1879175044901517
112,99,2356.2666,0.18770255401680613
112,100,2356.2666,0.6667225718678911
