Run,Iteration,Wavelength,Coefficient
181,1,1601.6753,0.00867430706639636
181,1,1611.6396,0.007531294691047453
181,1,1631.5675,0.005875691093762412
181,1,1641.531,0.0033072546941704034
181,1,1721.231,0.0029295927181978484
181,1,1731.1924,0.0037073446426316415
181,1,1741.1534,0.00430144362551775
181,1,1751.1144,0.006012943947814017
181,1,1771.0355,0.011642467945243642
181,1,1780.9957,0.014359963863475194
181,1,1936.3461,0.01383896863460097
181,1,1956.4346,0.01571320589201387
181,1,1966.4753,0.014448045565168901
181,1,2006.6154,0.015662874703029555
181,1,2016.6447,0.017406737234654787
181,1,2026.6716,0.018748543833296376
181,1,2066.7563,0.01868281081217851
181,1,2096.7957,0.01750338401227021
181,1,2106.8042,0.014060769018483474
181,1,2116.8103,0.012782431156680749
181,1,2126.8142,0.016618089591967866
181,1,2166.8066,0.012812145363567722
181,1,2176.799,0.015064465636110537
181,1,2216.7454,0.017618729689540917
181,1,2236.7046,0.018327893378032825
181,1,2246.6807,0.017055058953599496
181,1,2296.527,0.015786026456667542
181,1,2306.4895,0.014635368043682692
181,1,2326.4072,0.012305037422358878
181,1,2336.3625,0.008631835663959286
181,1,2346.3157,0.0045576346059579866
181,1,2356.2666,0.007133042063910447
181,1,2366.215,0.01323270134624692
181,1,2396.0466,0.01666651310688279
181,1,2415.923,0.027248790205250246
181,1,2425.8577,0.03431925977068836
181,1,2435.79,0.03492107494390371
181,1,2445.72,0.03570743426983986
181,1,2455.6477,0.028704467265104307
181,1,2465.5732,0.019118424334421
181,2,385.26254,0.021079476261479848
181,2,394.93552,0.03450435513096066
181,2,414.29462,0.054725148986464765
181,2,433.6713,0.05421847754009439
181,2,443.3662,0.05187914098009787
181,2,453.06552,0.05165822345278714
181,2,472.4773,0.04118966680948233
181,2,482.18976,0.02972731057807077
181,2,530.818,0.024687472788775932
181,2,550.30005,0.021954206395765376
181,2,608.8515,0.018933050481164327
181,2,674.40125,0.018008167814938053
181,2,684.19794,0.015207721538472408
181,2,713.55664,0.01364609694532086
181,2,733.1031,0.015310112821123554
181,2,742.8685,0.016190499352222686
181,2,752.6287,0.01446618203105177
181,2,762.3837,0.011427328446709717
181,2,772.1335,0.004136582185168329
181,2,791.61743,0.007845868978840905
181,2,801.35156,0.008543362164957062
181,2,869.3448,0.0078055075244533745
181,2,1004.5653,0.007451403751808924
181,2,1014.1849,0.009221027694699638
181,2,1071.7927,0.016356757510115665
181,2,1090.9536,0.019599145259512916
181,2,1176.9199,0.038868703252610284
181,2,1195.9663,0.036914358325971584
181,2,1205.4817,0.0182427804465757
181,2,1224.4967,0.02827472286169958
181,2,1243.491,0.029127678491820703
181,2,1262.4644,0.025965004653549915
181,2,1282.6906,0.023481376332718393
181,2,1302.6343,0.020565119411139175
181,2,1322.5771,0.013692531289003211
181,2,1332.5481,0.0095851010257196
181,2,1342.5189,0.008546073824369192
181,2,1442.2137,0.008633532113031875
181,2,1452.1819,0.006525483276202106
181,2,1462.1499,0.00570886565311797
181,2,1472.1176,0.019666166274754537
181,2,1482.085,0.01887933423960075
181,2,1492.0521,0.01798941496104712
181,2,1521.9523,0.013213348042119266
181,2,1561.8157,0.013349698996823027
181,2,1571.781,0.012907834663849442
181,2,1601.6753,0.011285798916980828
181,2,1611.6396,0.02157449990459239
181,2,1631.5675,0.02468855208296497
181,2,1641.531,0.022711105382376952
181,2,1731.1924,0.024743562871391574
181,2,1741.1534,0.029643137829276807
181,2,1936.3461,0.0295301842651743
181,2,2066.7563,0.02763970704450224
181,2,2096.7957,0.022560497695430927
181,2,2126.8142,0.020637241369777237
181,2,2176.799,0.021035949191158906
181,2,2216.7454,0.028643819924944827
181,2,2236.7046,0.027750829750426347
181,2,2246.6807,0.025690382372289128
181,2,2296.527,0.023326956025098274
181,2,2326.4072,0.018401368291678148
181,2,2336.3625,0.011121404334701147
181,2,2356.2666,0.006996091502614336
181,2,2366.215,0.016018372400563946
181,2,2396.0466,0.029595787701221343
181,2,2435.79,0.043552039104897924
181,2,2445.72,0.0443107099633164
181,2,2455.6477,0.04538224921899113
181,2,2465.5732,0.03860724560810983
181,3,385.26254,0.05989959365262783
181,3,414.29462,0.09410445237160811
181,3,433.6713,0.08791805364391878
181,3,443.3662,0.06959385834048451
181,3,453.06552,0.05011007958990344
181,3,472.4773,0.041364859628403715
181,3,530.818,0.03129773966981986
181,3,684.19794,0.02965643711486049
181,3,733.1031,0.023205009517668976
181,3,742.8685,0.016369880885080228
181,3,762.3837,0.009312657554725962
181,3,801.35156,0.0119145208000134
181,3,1004.5653,0.021365446240819465
181,3,1090.9536,0.031910190837988954
181,3,1176.9199,0.049125483791023716
181,3,1205.4817,0.046132054164372154
181,3,1224.4967,0.022173216716752056
181,3,1282.6906,0.03486583502680381
181,3,1302.6343,0.036223736932410294
181,3,1322.5771,0.029093184186083868
181,3,1332.5481,0.02530078442831499
181,3,1442.2137,0.013321918601856773
181,3,1452.1819,0.02775775112891455
181,3,1462.1499,0.026440356493039597
181,3,1472.1176,0.019653029055542108
181,3,1482.085,0.016588323447348716
181,3,1492.0521,0.030199567607034728
181,3,1571.781,0.03172908915800398
181,3,1601.6753,0.03449030951365074
181,3,1631.5675,0.04110231137449929
181,3,1641.531,0.0382909449805832
181,3,2096.7957,0.028608313060867245
181,3,2236.7046,0.03925528148520787
181,3,2246.6807,0.03793793669942659
181,3,2296.527,0.03225462964808033
181,3,2326.4072,0.02591020732499797
181,3,2356.2666,0.017479073164286867
181,3,2396.0466,0.03891930874323392
181,3,2435.79,0.054721279382068756
181,3,2445.72,0.05568244763964725
181,3,2455.6477,0.05740808621199091
181,3,2465.5732,0.04891349785297282
181,4,414.29462,0.09012663989187411
181,4,433.6713,0.12626658359219695
181,4,443.3662,0.09830487538374275
181,4,453.06552,0.0695475622393961
181,4,530.818,0.05684526640560563
181,4,733.1031,0.04282975479103959
181,4,801.35156,0.02910831421445944
181,4,1004.5653,0.029342561643521774
181,4,1224.4967,0.06375413073235153
181,4,1282.6906,0.059776183782857664
181,4,1302.6343,0.0452016599832853
181,4,1322.5771,0.03324701264254837
181,4,1332.5481,0.03708477876393636
181,4,1452.1819,0.022148538802063817
181,4,1462.1499,0.0385906415180719
181,4,1472.1176,0.04394993241559961
181,4,1482.085,0.05211286110473531
181,4,1631.5675,0.048463752259262374
181,4,1641.531,0.046931944693350325
181,4,2096.7957,0.04135383306862024
181,4,2236.7046,0.03541556611821105
181,4,2246.6807,0.053427688286616364
181,4,2296.527,0.0683484029491759
181,4,2326.4072,0.06909761588245657
181,4,2356.2666,0.07127081237482064
181,4,2396.0466,0.06223601997640105
181,4,2445.72,0.04843458957894918
181,4,2455.6477,0.040014693031169626
181,5,414.29462,0.19738379793355967
181,5,433.6713,0.1455998755756487
181,5,530.818,0.09780560532738197
181,5,801.35156,0.07638976844423545
181,5,1282.6906,0.025204202845732666
181,5,1452.1819,0.10397350065239909
181,5,1462.1499,0.0630752916036093
181,5,1472.1176,0.03646152983668212
181,5,1631.5675,0.053658269253582955
181,5,2326.4072,0.050499625243751164
181,5,2356.2666,0.05105070812677426
181,5,2396.0466,0.05197963765080699
181,5,2445.72,0.048924598892906346
181,5,2455.6477,0.12217784796606561
181,6,414.29462,0.2632667435595194
181,6,530.818,0.1832051390430803
181,6,1631.5675,0.11439345422683027
181,6,2326.4072,0.042051341683518706
181,6,2356.2666,0.14294174067048132
181,6,2396.0466,0.15691375052625664
181,6,2445.72,0.2026612099938334
181,7,414.29462,0.48344941643279093
181,7,1631.5675,0.3507980370639823
181,7,2326.4072,0.737621813977857
181,7,2356.2666,0.1806207399893191
181,8,414.29462,0.5102038181127724
181,8,1631.5675,0.9305962865232539
181,8,2356.2666,0.8500034008067542
181,9,414.29462,0.5062141733014596
181,9,1631.5675,0.945100231686689
181,9,2356.2666,0.7465702521331705
181,10,2356.2666,0.4843362552067163
181,11,2356.2666,0.1868344588519107
181,12,2356.2666,0.18712883183906806
181,13,2356.2666,0.6682297306056604
181,14,2356.2666,0.18687897542846904
181,15,2356.2666,0.187849279975643
181,16,2356.2666,0.18687574758639
181,17,2356.2666,0.18872265815279293
181,18,2356.2666,0.18772743133565672
181,19,2356.2666,0.6682498097022562
181,20,2356.2666,0.18748996150031785
181,21,2356.2666,0.673140926160571
181,22,2356.2666,0.18716287648039848
181,23,2356.2666,0.18813662675575105
181,24,2356.2666,0.6725267602710479
181,25,2356.2666,0.18768749479557617
181,26,2356.2666,0.18684368212905011
181,27,2356.2666,0.6662007053289564
181,28,2356.2666,0.1879922754834264
181,29,2356.2666,0.6774837707823109
181,30,2356.2666,0.18718118849246307
181,31,2356.2666,0.1873770516944231
181,32,2356.2666,0.18707214830603874
181,33,2356.2666,0.18738067974600703
181,34,2356.2666,0.18815555559121883
181,35,2356.2666,0.1874245986697511
181,36,2356.2666,0.6680091064544252
181,37,2356.2666,0.186820047587373
181,38,2356.2666,0.1878772183609105
181,39,2356.2666,0.18754049294967617
181,40,2356.2666,0.18701917445703947
181,41,2356.2666,0.6759401124818807
181,42,2356.2666,0.18650841136712698
181,43,2356.2666,0.6743648632894137
181,44,2356.2666,0.1879425061195707
181,45,2356.2666,0.6673182702033101
181,46,2356.2666,0.6755991526459606
181,47,2356.2666,0.18742304018908257
181,48,2356.2666,0.18794587835703114
181,49,2356.2666,0.6686611231829891
181,50,2356.2666,0.1866585278112778
181,51,2356.2666,0.6676969633514181
181,52,2356.2666,0.1866244521774022
181,53,2356.2666,0.1880621376576668
181,54,2356.2666,0.18812379939747767
181,55,2356.2666,0.6742148317280598
181,56,2356.2666,0.6734310887402166
181,57,2356.2666,0.18715737746016148
181,58,2356.2666,0.18689420287161396
181,59,2356.2666,0.18704796100851878
181,60,2356.2666,0.1879801543541062
181,61,2356.2666,0.1879649877857209
181,62,2356.2666,0.188254891069293
181,63,2356.2666,0.1870815974170592
181,64,2356.2666,0.6681124036355851
181,65,2356.2666,0.18726583770090213
181,66,2356.2666,0.18767416367883183
181,67,2356.2666,0.18730621695094457
181,68,2356.2666,0.18736910481308988
181,69,2356.2666,0.1864667256698454
181,70,2356.2666,0.18822962242533034
181,71,2356.2666,0.6696053992171188
181,72,2356.2666,0.18828796046583485
181,73,2356.2666,0.1869357622641169
181,74,2356.2666,0.18788366337398132
181,75,2356.2666,0.1877632159611231
181,76,2356.2666,0.18778449474990228
181,77,2356.2666,0.18759160382204507
181,78,2356.2666,0.1881247071648267
181,79,2356.2666,0.1876545719183685
181,80,2356.2666,0.18704726843948877
181,81,2356.2666,0.1879027437864919
181,82,2356.2666,0.6708520935122755
181,83,2356.2666,0.6679655934529467
181,84,2356.2666,0.6674925474061103
181,85,2356.2666,0.18700697352841533
181,86,2356.2666,0.1872321242752814
181,87,2356.2666,0.18816244026732504
181,88,2356.2666,0.6700187738888377
181,89,2356.2666,0.6671517828203177
181,90,2356.2666,0.18778593296405796
181,91,2356.2666,0.6659497792054014
181,92,2356.2666,0.18809930326541607
181,93,2356.2666,0.18838603539970078
181,94,2356.2666,0.18673564417132393
181,95,2356.2666,0.18814151171784327
181,96,2356.2666,0.18865614436167738
181,97,2356.2666,0.18733773247143998
181,98,2356.2666,0.6671751941998658
181,99,2356.2666,0.6663915412994803
181,100,2356.2666,0.186814500607828
