Run,Iteration,Wavelength,Coefficient
402,1,2206.7622,0.015626933401391953
402,1,2216.7454,0.014469165690934066
402,1,2226.726,0.012142466366343016
402,1,2236.7046,0.008545958258567575
402,1,2246.6807,0.004535170899589236
402,1,2256.6545,0.007130722338709243
402,1,2266.6262,0.013338988973050551
402,1,2276.5955,0.01681602395386763
402,1,2286.5625,0.027649232027376517
402,1,2296.527,0.03478065635775806
402,1,2316.4495,0.03546405966370012
402,1,2346.3157,0.036221257389766684
402,1,2356.2666,0.028936104082582972
402,1,2366.215,0.01922080376068996
402,1,2376.1611,0.017367445917939355
402,1,2386.1052,0.016078428486398132
402,1,2405.986,0.015678925336677488
402,1,2415.923,0.015444973579499087
402,1,2425.8577,0.014966581096082737
402,1,2435.79,0.014447549215378568
402,1,2445.72,0.013901487769378381
402,1,2465.5732,0.013524450721403953
402,2,385.26254,0.01621204589066679
402,2,394.93552,0.02033744205107026
402,2,404.61288,0.03395770355794916
402,2,414.29462,0.05369141557018192
402,2,423.98077,0.053426328493873944
402,2,433.6713,0.051556607697097905
402,2,443.3662,0.05189669007791724
402,2,472.4773,0.04191416672948595
402,2,491.90665,0.030555197081821146
402,2,511.35355,0.025786349211656498
402,2,521.08356,0.02334706019036916
402,2,530.818,0.020510977442860463
402,2,540.5568,0.01976893054895204
402,2,654.7923,0.016793248599547436
402,2,684.19794,0.014997857297304146
402,2,693.9894,0.014849602032604587
402,2,703.77563,0.013466526048680467
402,2,733.1031,0.013082748654431233
402,2,742.8685,0.011215882569514706
402,2,781.87805,0.008694094753433282
402,2,801.35156,0.011582131483603928
402,2,869.3448,0.012413795896958818
402,2,1004.5653,0.01177570302836274
402,2,1052.611,0.010039015804779625
402,2,1062.2045,0.01046543273140459
402,2,1138.7648,0.009970271252718328
402,2,1148.3114,0.020096247577660292
402,2,1157.8528,0.03222788557051198
402,2,1176.9199,0.047108994615505
402,2,1186.4458,0.029452235191849443
402,2,1205.4817,0.03562958099926683
402,2,1233.9965,0.0341685376736539
402,2,1252.9802,0.026043130544359895
402,2,1312.6058,0.024397662876366695
402,2,1432.2454,0.019109956058612355
402,2,1442.2137,0.012646416705530197
402,2,1452.1819,0.011100476829877987
402,2,1462.1499,0.009377051342108464
402,2,1472.1176,0.009669217752824732
402,2,1492.0521,0.006477321176433432
402,2,1531.9185,0.01314498329816843
402,2,1541.8845,0.018484070824299852
402,2,1631.5675,0.015394799550195697
402,2,1681.3829,0.013455000581295304
402,2,1691.3453,0.01282889797941265
402,2,1711.2693,0.012470993372588824
402,2,1731.1924,0.010943619835002513
402,2,1741.1534,0.005494304679767489
402,2,1936.3461,0.008293831684159033
402,2,1946.3915,0.0171234226049778
402,2,1956.4346,0.020469563371071295
402,2,1996.5839,0.023242577186282497
402,2,2036.6962,0.02334704783451111
402,2,2046.7186,0.027893154348722277
402,2,2056.7388,0.027990845009610466
402,2,2126.8142,0.026342307882020743
402,2,2176.799,0.021007455470364773
402,2,2216.7454,0.019307277969623747
402,2,2226.726,0.021751473059280213
402,2,2236.7046,0.025394975158042767
402,2,2246.6807,0.02648568393070859
402,2,2256.6545,0.02286730532021915
402,2,2266.6262,0.016981829590702147
402,2,2296.527,0.010894440438475043
402,2,2316.4495,0.01883227702411047
402,2,2346.3157,0.03603794609866577
402,2,2356.2666,0.049758965701191774
402,2,2366.215,0.05075329549771267
402,2,2386.1052,0.05151880030372173
402,2,2405.986,0.042160577756507195
402,2,2415.923,0.029117254238211925
402,2,2425.8577,0.023716667436912524
402,2,2435.79,0.023237310677653264
402,2,2445.72,0.02266566942519801
402,3,385.26254,0.04504245840202096
402,3,394.93552,0.06897295465180006
402,3,404.61288,0.06885510931090433
402,3,414.29462,0.06551748903206693
402,3,423.98077,0.06454091188351856
402,3,433.6713,0.051618179885275305
402,3,472.4773,0.03729003169275992
402,3,511.35355,0.022124515090547053
402,3,521.08356,0.016775648241450836
402,3,684.19794,0.014218619790030019
402,3,693.9894,0.014360101675323242
402,3,703.77563,0.014602689504979668
402,3,733.1031,0.012399537198787197
402,3,781.87805,0.01567945165720671
402,3,1004.5653,0.029807271562598138
402,3,1052.611,0.049039382788761604
402,3,1148.3114,0.07107985158688958
402,3,1233.9965,0.048590672726710527
402,3,1252.9802,0.047415128393234265
402,3,1312.6058,0.03362999431336061
402,3,1432.2454,0.026476074131002364
402,3,1452.1819,0.013476665030629144
402,3,1462.1499,0.02898096393258065
402,3,1472.1176,0.021429261282982188
402,3,1492.0521,0.020470912465695965
402,3,1541.8845,0.008775278446620646
402,3,1711.2693,0.01343466227115267
402,3,1731.1924,0.027297287161893936
402,3,1946.3915,0.03225329226163903
402,3,1956.4346,0.03641345837730639
402,3,2056.7388,0.036236925852621296
402,3,2126.8142,0.042354997530267745
402,3,2216.7454,0.03217378761080862
402,3,2226.726,0.03535887487592543
402,3,2236.7046,0.023821135244984908
402,3,2246.6807,0.04999592649790789
402,3,2266.6262,0.07293549199697308
402,3,2296.527,0.0740663736868424
402,3,2356.2666,0.0749821386362575
402,3,2366.215,0.04421070022257881
402,3,2386.1052,0.036008765812922755
402,3,2415.923,0.03536670364820736
402,3,2425.8577,0.02526575714742963
402,3,2435.79,0.0033468643652627087
402,3,2445.72,0.009808967700445701
402,4,385.26254,0.04869302225703348
402,4,394.93552,0.07887976964832154
402,4,404.61288,0.07924913365639397
402,4,423.98077,0.07509523356518011
402,4,433.6713,0.07327935967164474
402,4,684.19794,0.059047401001836
402,4,693.9894,0.027130885157330656
402,4,703.77563,0.01816405076483752
402,4,733.1031,0.019730494849880396
402,4,1004.5653,0.03799642329613704
402,4,1148.3114,0.06256256146746741
402,4,1312.6058,0.09420147975768613
402,4,1452.1819,0.06314967666474877
402,4,1462.1499,0.04320414599060997
402,4,1472.1176,0.04521824568365315
402,4,1492.0521,0.03542109748069023
402,4,1541.8845,0.02380902325371772
402,4,1711.2693,0.06357627026498168
402,4,1731.1924,0.049947174520729415
402,4,1946.3915,0.05438608932763071
402,4,2216.7454,0.029309755224206813
402,4,2236.7046,0.09612914118731018
402,4,2246.6807,0.09734089332015167
402,4,2366.215,0.09875647020800599
402,4,2386.1052,0.05682607729257444
402,4,2435.79,0.04480087423510366
402,4,2445.72,0.0307819709211518
402,5,385.26254,0.07128041264371393
402,5,394.93552,0.11463371909242406
402,5,404.61288,0.10657598744393157
402,5,684.19794,0.09474800080560183
402,5,703.77563,0.08253904977104966
402,5,733.1031,0.03470058332026495
402,5,1004.5653,0.062420044490315636
402,5,1148.3114,0.10552241604741419
402,5,1452.1819,0.07353754500703562
402,5,1462.1499,0.08890188954348119
402,5,1492.0521,0.055697244159564174
402,5,1711.2693,0.1031500554267146
402,5,1731.1924,0.11321506990786417
402,5,2216.7454,0.11706482185469887
402,5,2236.7046,0.1222373774094401
402,5,2246.6807,0.054894971949440305
402,5,2366.215,0.03831638496868002
402,5,2386.1052,0.05729191417899777
402,5,2445.72,0.05226674627109903
402,6,394.93552,0.09339927748226143
402,6,404.61288,0.16129652291107074
402,6,703.77563,0.1587428989802982
402,6,733.1031,0.062133036489667726
402,6,1004.5653,0.16986018383103058
402,6,1148.3114,0.11045799501286012
402,6,1452.1819,0.12427196538535779
402,6,1462.1499,0.07772295126373388
402,6,2246.6807,0.17473563423525476
402,6,2366.215,0.18122923333435495
402,6,2445.72,0.08863264354175357
402,7,394.93552,0.21863593235228557
402,7,404.61288,0.20174568864480474
402,7,733.1031,0.19463555272401234
402,7,1004.5653,0.17351429812052954
402,7,1148.3114,0.13078728072894336
402,7,1462.1499,0.09491555131922735
402,7,2366.215,0.209069867093998
402,7,2445.72,0.21281164843678904
402,8,404.61288,0.22296354432095322
402,8,1462.1499,0.18812530536308936
402,8,2445.72,0.2578946353878704
402,9,404.61288,0.4141650067935819
402,9,1462.1499,0.4978606938170237
402,9,2445.72,0.4781037768012156
402,10,404.61288,0.39170690883446807
402,10,2445.72,0.4667741195661278
402,11,404.61288,0.3727631648559011
402,11,2445.72,0.34315791319297956
402,12,2445.72,0.36653045134845164
402,13,2445.72,0.13729073467926067
402,14,2445.72,0.592566531409973
402,15,2445.72,0.13654979474296997
402,16,2445.72,0.13666760223756058
402,17,2445.72,0.13619093792932918
402,18,2445.72,0.13680649211854917
402,19,2445.72,0.13607825627723957
402,20,2445.72,0.13772826440410485
402,21,2445.72,0.13698520058277694
402,22,2445.72,0.6024770961495867
402,23,2445.72,0.1374717943811122
402,24,2445.72,0.1389975194998717
402,25,2445.72,0.5945436070096158
402,26,2445.72,0.1378601679298609
402,27,2445.72,0.5984221957169092
402,28,2445.72,0.13828014471883768
402,29,2445.72,0.13748828671023225
402,30,2445.72,0.13682145559287473
402,31,2445.72,0.13655499212141098
402,32,2445.72,0.5904794847518406
402,33,2445.72,0.13686484210388625
402,34,2445.72,0.1386273076433504
402,35,2445.72,0.13805458247079513
402,36,2445.72,0.13691561793979784
402,37,2445.72,0.13727647088300537
402,38,2445.72,0.13669929984663776
402,39,2445.72,0.13751463293437377
402,40,2445.72,0.13871978480602215
402,41,2445.72,0.1375310140269505
402,42,2445.72,0.1386543543798815
402,43,2445.72,0.13786049103914189
402,44,2445.72,0.13713610302458124
402,45,2445.72,0.13671454491991825
402,46,2445.72,0.13718433218749204
402,47,2445.72,0.13695426439449718
402,48,2445.72,0.13847298796271215
402,49,2445.72,0.13984128435183252
402,50,2445.72,0.13682510359433125
402,51,2445.72,0.13699879594203343
402,52,2445.72,0.1375897028232358
402,53,2445.72,0.13771419564327003
402,54,2445.72,0.13714834450066377
402,55,2445.72,0.13719508374880107
402,56,2445.72,0.1365068778414497
402,57,2445.72,0.5854212182907508
402,58,2445.72,0.6014226129841478
402,59,2445.72,0.1372059304277642
402,60,2445.72,0.13713817230611763
402,61,2445.72,0.5888042840654981
402,62,2445.72,0.1371929097435415
402,63,2445.72,0.13749919993631482
402,64,2445.72,0.13790032306900651
402,65,2445.72,0.1370647511377378
402,66,2445.72,0.13808129545441697
402,67,2445.72,0.5901467028213
402,68,2445.72,0.137569452638355
402,69,2445.72,0.13723437608771835
402,70,2445.72,0.13656134660755787
402,71,2445.72,0.13730386389301547
402,72,2445.72,0.13785187018553105
402,73,2445.72,0.1381743301270449
402,74,2445.72,0.6030872407862582
402,75,2445.72,0.13763236009310803
402,76,2445.72,0.13755949086342542
402,77,2445.72,0.13659333985750693
402,78,2445.72,0.5997821499396789
402,79,2445.72,0.13849564317117852
402,80,2445.72,0.13805383860821568
402,81,2445.72,0.1391860167496337
402,82,2445.72,0.1392686799819818
402,83,2445.72,0.13750359988153843
402,84,2445.72,0.13720416010164146
402,85,2445.72,0.13760115957329472
402,86,2445.72,0.13674610566557943
402,87,2445.72,0.13718820886203695
402,88,2445.72,0.13789225175706943
402,89,2445.72,0.13746114715778235
402,90,2445.72,0.1365853318418196
402,91,2445.72,0.1377024468233104
402,92,2445.72,0.13661875888079017
402,93,2445.72,0.13739009150632012
402,94,2445.72,0.13703449649411242
402,95,2445.72,0.13648547129534389
402,96,2445.72,0.1381087552831916
402,97,2445.72,0.5889333551128216
402,98,2445.72,0.5912979241853653
402,99,2445.72,0.13766752774361402
402,100,2445.72,0.1380266432500497
