Run,Iteration,Wavelength,Coefficient
117,1,1800.9154,0.0037489285309467383
117,1,1936.3461,0.004362454611209774
117,1,1966.4753,0.006091483396020591
117,1,1986.55,0.011777068776697635
117,1,2006.6154,0.014513836306818614
117,1,2046.7186,0.013993895197216964
117,1,2076.7717,0.01584643834574111
117,1,2116.8103,0.014620991200064878
117,1,2126.8142,0.01593485608244544
117,1,2146.815,0.0176169914594495
117,1,2186.789,0.01905315897976472
117,1,2196.7766,0.0191575358715385
117,1,2226.726,0.01806245477173394
117,1,2246.6807,0.014422068227923864
117,1,2256.6545,0.013187936609760278
117,1,2276.5955,0.01655238031378843
117,1,2286.5625,0.012716173714588627
117,1,2316.4495,0.014943522651801797
117,1,2326.4072,0.017420919224595734
117,1,2336.3625,0.01813915436682635
117,1,2346.3157,0.01691849615304473
117,1,2356.2666,0.015623530854761683
117,1,2366.215,0.014478209492687893
117,1,2376.1611,0.012198232111131326
117,1,2386.1052,0.00863200040139756
117,1,2396.0466,0.004578828897882501
117,1,2405.986,0.007232002194434394
117,1,2415.923,0.013545355041517892
117,1,2425.8577,0.016949773675489294
117,1,2435.79,0.027857883132016363
117,1,2445.72,0.0348096030759875
117,1,2455.6477,0.03554367803452669
117,1,2465.5732,0.03628356572799569
117,1,2475.4963,0.028996088133672
117,2,375.594,0.017420353043598277
117,2,385.26254,0.021913972281432353
117,2,394.93552,0.03681129594297973
117,2,423.98077,0.0573915913324045
117,2,433.6713,0.05495165998966785
117,2,443.3662,0.05526048154829942
117,2,472.4773,0.04462523931757156
117,2,482.18976,0.03252602924844985
117,2,491.90665,0.02739590013233293
117,2,501.6279,0.024661085621012248
117,2,511.35355,0.021592220897962887
117,2,540.5568,0.020717031412845775
117,2,579.556,0.017472866131320694
117,2,667.561,0.015519653925943528
117,2,664.59937,0.015535707838108788
117,2,693.9894,0.015109903507803349
117,2,703.77563,0.013473454765612345
117,2,723.3325,0.005248759189310797
117,2,733.1031,0.006330800519709162
117,2,742.8685,0.007484597796048642
117,2,762.3837,0.010675650294096546
117,2,781.87805,0.008523241908944622
117,2,811.0805,0.008885510532003768
117,2,820.80426,0.00845804794487938
117,2,840.2361,0.01780409914425521
117,2,849.94415,0.028767125818613657
117,2,859.6471,0.0397737074003938
117,2,975.6755,0.01850571261431093
117,2,994.94055,0.031061839420194838
117,2,1004.5653,0.036334007888506784
117,2,1138.7648,0.03484219305045584
117,2,1157.8528,0.026640222882338246
117,2,1167.389,0.027585174979196027
117,2,1176.9199,0.024522100462039342
117,2,1205.4817,0.014296507396146263
117,2,1214.9918,0.013325491036652936
117,2,1224.4967,0.010831066357464393
117,2,1262.7457,0.00930381400136968
117,2,1292.6625,0.008903725019477731
117,2,1442.2137,0.007224044221699354
117,2,1472.1176,0.017361060906660356
117,2,1482.085,0.02068844850514215
117,2,1502.019,0.019898484911035276
117,2,1511.9858,0.018983577630077818
117,2,1531.9185,0.016679999464677717
117,2,1541.8845,0.014055135823453621
117,2,1591.7108,0.01201096158839109
117,2,1601.6753,0.005916880124754449
117,2,1790.9557,0.018635450080793148
117,2,1800.9154,0.023009887627917468
117,2,1936.3461,0.022322312170283215
117,2,2006.6154,0.025486766989287774
117,2,2046.7186,0.028258568642519105
117,2,2126.8142,0.030341599523649884
117,2,2186.789,0.030194337334482638
117,2,2226.726,0.028267191695319837
117,2,2246.6807,0.023122276482498483
117,2,2256.6545,0.027434325159269683
117,2,2276.5955,0.021649410540730853
117,2,2286.5625,0.02536102687264227
117,2,2326.4072,0.030460003517970673
117,2,2356.2666,0.026378001051446207
117,2,2366.215,0.024300590046209256
117,2,2376.1611,0.014108023746057371
117,2,2396.0466,0.018379496704279533
117,2,2405.986,0.03375838608783294
117,2,2425.8577,0.04965175351827261
117,2,2435.79,0.04173623921903617
117,2,2445.72,0.026995061517850923
117,2,2455.6477,0.02524364313198206
117,2,2465.5732,0.024878206804853132
117,3,375.594,0.021277358446060622
117,3,394.93552,0.04654948181604762
117,3,423.98077,0.15824436078839255
117,3,433.6713,0.10972368048612463
117,3,443.3662,0.0691231413636617
117,3,472.4773,0.0403854753030304
117,3,482.18976,0.040461988501833954
117,3,501.6279,0.046256996247007576
117,3,511.35355,0.04332809543281943
117,3,703.77563,0.043119830172928614
117,3,781.87805,0.04979901081948217
117,3,840.2361,0.04592919452898293
117,3,1004.5653,0.02585720270326869
117,3,1138.7648,0.013035536202136242
117,3,1214.9918,0.013102380100412784
117,3,1224.4967,0.028969114828056176
117,3,1442.2137,0.0770414276806179
117,3,1472.1176,0.046009494536619164
117,3,1482.085,0.02860846225441762
117,3,1511.9858,0.02477940079263606
117,3,1541.8845,0.017985845033404398
117,3,1601.6753,0.01673334131989638
117,3,1790.9557,0.009975653542634667
117,3,2006.6154,0.009543343550075117
117,3,2286.5625,0.011301293117010334
117,3,2326.4072,0.010892719008022023
117,3,2376.1611,0.011416885999159552
117,3,2396.0466,0.019872047244587382
117,3,2405.986,0.02860886619499941
117,3,2425.8577,0.027422129472102524
117,3,2445.72,0.007073928066465977
117,3,2455.6477,0.017647393415042647
117,4,394.93552,0.04784487990131027
117,4,423.98077,0.111478491917
117,4,433.6713,0.10042600159397708
117,4,443.3662,0.07909194923036755
117,4,703.77563,0.055431399381202826
117,4,781.87805,0.037521895215469656
117,4,1138.7648,0.03588744699107871
117,4,1442.2137,0.02706859379584023
117,4,1472.1176,0.028527779731340366
117,4,1482.085,0.11287315937588707
117,4,1511.9858,0.05465035208472331
117,4,1541.8845,0.026373478522228214
117,4,1601.6753,0.05863198195350017
117,4,1790.9557,0.021715635081208908
117,4,2326.4072,0.08367828945896325
117,4,2376.1611,0.08935214115501089
117,4,2396.0466,0.07436623844921841
117,4,2405.986,0.12146212543334273
117,4,2445.72,0.10569915428859354
117,5,394.93552,0.19970993244468374
117,5,423.98077,0.19270201378330162
117,5,433.6713,0.17217485170298882
117,5,1442.2137,0.12452645198916217
117,5,1472.1176,0.15443337101690147
117,5,1482.085,0.04545364187116975
117,5,1541.8845,0.018465132988532498
117,5,1601.6753,0.2967752413072037
117,5,2396.0466,0.3453675923785804
117,5,2405.986,0.09146747887221447
117,6,1442.2137,0.23203119610098474
117,6,1472.1176,0.1595822530876117
117,6,1482.085,0.16572892772130765
117,6,1541.8845,0.2714234011641219
117,6,2396.0466,0.24526149948388495
117,6,2405.986,0.2151317093454925
117,7,1482.085,0.8923760433974814
117,7,1541.8845,0.64852654141575
117,7,2396.0466,1.141818848508081
117,8,1482.085,1.0387929442511792
117,9,1482.085,0.19111681073280468
117,10,1482.085,0.1895202149594109
117,11,1482.085,0.19080911452946622
117,12,1482.085,0.5283182483677513
117,13,1482.085,0.19117854653811364
117,14,1482.085,0.1911138075494383
117,15,1482.085,0.190377673562798
117,16,1482.085,0.19153541372483002
117,17,1482.085,0.19036344900687802
117,18,1482.085,0.19058325485024094
117,19,1482.085,0.19159892384628796
117,20,1482.085,0.19101011996513917
117,21,1482.085,0.190924363790621
117,22,1482.085,0.19080647057314282
117,23,1482.085,0.1908437078117703
117,24,1482.085,0.5271328843954861
117,25,1482.085,0.19145021779551805
117,26,1482.085,0.19057344238834395
117,27,1482.085,0.19086160605729968
117,28,1482.085,0.1914941689877576
117,29,1482.085,0.19068418373103152
117,30,1482.085,0.19027266344384441
117,31,1482.085,0.1936907772979275
117,32,1482.085,0.19119488629493897
117,33,1482.085,0.19080846694016268
117,34,1482.085,0.19450439609650208
117,35,1482.085,0.19503271085233934
117,36,1482.085,0.1913071177109522
117,37,1482.085,0.1909038983445402
117,38,1482.085,0.18987943884706546
117,39,1482.085,0.5256768054835294
117,40,1482.085,0.1938510941446721
117,41,1482.085,0.19392485585115926
117,42,1482.085,0.19178268900387185
117,43,1482.085,0.19122725679117086
117,44,1482.085,0.19114433132899464
117,45,1482.085,0.19077315368589404
117,46,1482.085,0.5269162839570207
117,47,1482.085,0.190616295557109
117,48,1482.085,0.1944809451060082
117,49,1482.085,0.19132883865675196
117,50,1482.085,0.19108049380706432
117,51,1482.085,0.19149994084849947
117,52,1482.085,0.19131713319436938
117,53,1482.085,0.19064693205357247
117,54,1482.085,0.19081049376962983
117,55,1482.085,0.190540544438716
117,56,1482.085,0.1944522468059114
117,57,1482.085,0.5274921002637869
117,58,1482.085,0.19140796512200936
117,59,1482.085,0.19073835022161773
117,60,1482.085,0.5547379428436787
117,61,1482.085,0.19541217279761364
117,62,1482.085,0.19117679975699436
117,63,1482.085,0.5273064281845409
117,64,1482.085,0.1908985183723683
117,65,1482.085,0.1909735798576293
117,66,1482.085,0.19083805955687233
117,67,1482.085,0.18997545062675048
117,68,1482.085,0.5285871521568145
117,69,1482.085,0.19052837868679257
117,70,1482.085,0.19145493572869732
117,71,1482.085,0.19129913506964116
117,72,1482.085,0.5594197809694081
117,73,1482.085,0.18986110401484765
117,74,1482.085,0.19097098145621183
117,75,1482.085,0.19060774850222073
117,76,1482.085,0.5261943184316653
117,77,1482.085,0.19131504949800027
117,78,1482.085,0.19058831432469608
117,79,1482.085,0.19102927495545996
117,80,1482.085,0.19062286611258733
117,81,1482.085,0.19529031906255095
117,82,1482.085,0.1914029334482469
117,83,1482.085,0.19102042857874257
117,84,1482.085,0.19142057738134072
117,85,1482.085,0.1940094746000441
117,86,1482.085,0.5281454604579285
117,87,1482.085,0.19471906496862743
117,88,1482.085,0.1909794302179737
117,89,1482.085,0.1910444685325966
117,90,1482.085,0.1917761810117448
117,91,1482.085,0.19140985841267238
117,92,1482.085,0.19105609764134546
117,93,1482.085,0.19048041588838222
117,94,1482.085,0.191730479970825
117,95,1482.085,0.19007376833010647
117,96,1482.085,0.1904017582088957
117,97,1482.085,0.19056283973632232
117,98,1482.085,0.190594729675392
117,99,1482.085,0.1898208862331931
117,100,1482.085,0.19423002419843957
