Run,Iteration,Wavelength,Coefficient
33,3,2455.6477,0.03721874057417471
33,4,385.26254,0.06250957711328882
33,4,394.93552,0.09994061699844936
33,4,423.98077,0.09675967043075093
33,4,433.6713,0.08760775435777161
33,4,684.19794,0.07010334037846204
33,4,742.8685,0.031138004355169713
33,4,772.1335,0.026234522789100018
33,4,975.6755,0.0356427677398803
33,4,994.94055,0.06273244934140129
33,4,1176.9199,0.0426648588110778
33,4,1224.4967,0.054877545316537046
33,4,1243.491,0.04050463003876274
33,4,1452.1819,0.040126331236739254
33,4,1482.085,0.05418739191207051
33,4,1492.0521,0.06147775353281237
33,4,1511.9858,0.06597347568648382
33,4,2006.6154,0.08347824568696557
33,4,2246.6807,0.07844300290543788
33,4,2356.2666,0.07158508641417388
33,4,2405.986,0.10199406571688965
33,4,2415.923,0.08741414825921351
33,4,2445.72,0.05959802156090792
33,5,394.93552,0.09664986768262868
33,5,433.6713,0.2641361266559269
33,5,1176.9199,0.16479472199085246
33,5,1224.4967,0.1528691701811976
33,5,1482.085,0.051074819665937105
33,5,1492.0521,0.06566880343252156
33,5,1511.9858,0.042858938196694764
33,5,2006.6154,0.05293545228504317
33,5,2246.6807,0.09931962698085427
33,5,2405.986,0.09628636399728176
33,5,2415.923,0.25945533775949114
33,5,2445.72,0.21403081724404827
33,6,394.93552,0.2503547782465356
33,6,433.6713,0.19790811587883086
33,6,1224.4967,0.17350595505170327
33,6,1482.085,0.21307459243025462
33,6,1492.0521,0.18139986781322864
33,6,2405.986,0.1389382770404925
33,6,2415.923,0.1231771462731714
33,6,2445.72,0.08511846975726013
33,7,394.93552,0.2801221142310343
33,7,1224.4967,0.23800043308002855
33,7,1482.085,0.37944706335843387
33,7,2405.986,0.27377669256776105
33,7,2415.923,0.20890273222897726
33,7,2445.72,0.19496336138667528
33,8,394.93552,0.37172917855443927
33,8,1224.4967,0.4434291122981026
33,8,1482.085,0.49432953998505264
33,8,2445.72,0.18693391643686563
33,9,394.93552,0.5157411397674353
33,9,1482.085,0.9302133470490468
33,10,394.93552,0.34814036947387333
33,10,1482.085,0.32104983268173476
33,11,1482.085,0.34353837746759097
33,12,1482.085,0.19136944800775157
33,13,1482.085,0.5266663498320969
33,14,1482.085,0.19093252772153319
33,15,1482.085,0.19138893148627545
33,16,1482.085,0.5560861851100334
33,17,1482.085,0.19208916108202284
33,18,1482.085,0.1912737270456003
33,19,1482.085,0.19162960030966447
33,20,1482.085,0.5284036045719537
33,21,1482.085,0.194762770084697
33,22,1482.085,0.19125897669505393
33,23,1482.085,0.5271877372471254
33,24,1482.085,0.1908030395939725
33,25,1482.085,0.19090169475785304
33,26,1482.085,0.5565010681199897
33,27,1482.085,0.1902130189279293
33,28,1482.085,0.19104408102744486
33,29,1482.085,0.19048149105315687
33,30,1482.085,0.5287898877362054
33,31,1482.085,0.19107063375075173
33,32,1482.085,0.19076819212855825
33,33,1482.085,0.1910038984542775
33,34,1482.085,0.19456841556793422
33,35,1482.085,0.19018902736636242
33,36,1482.085,0.19035617967735602
33,37,1482.085,0.19049183950705506
33,38,1482.085,0.19461943930296066
33,39,1482.085,0.1896873846467642
33,40,1482.085,0.19114028174171807
33,41,1482.085,0.19133774190521433
33,42,1482.085,0.19055185846538936
33,43,1482.085,0.19103025355483272
33,44,1482.085,0.5565145646520862
33,45,1482.085,0.19019462770758538
33,46,1482.085,0.191777490077384
33,47,1482.085,0.19033696200219719
33,48,1482.085,0.19180427658290095
33,49,1482.085,0.19097414652029965
33,50,1482.085,0.19087427724594652
33,51,1482.085,0.18968152421801787
33,52,1482.085,0.19181155589955534
33,53,1482.085,0.5271011410076882
33,54,1482.085,0.19194090935092578
33,55,1482.085,0.19409499424449028
33,56,1482.085,0.1908275601368166
33,57,1482.085,0.1907966610046409
33,58,1482.085,0.19126668585950007
33,59,1482.085,0.19030831781424742
33,60,1482.085,0.19191957283976602
33,61,1482.085,0.5260680144090746
33,62,1482.085,0.5295819302634196
33,63,1482.085,0.1905706229090891
33,64,1482.085,0.19023631784699385
33,65,1482.085,0.19106065877595466
33,66,1482.085,0.19076982702539963
33,67,1482.085,0.5285461384753551
33,68,1482.085,0.19099650723441694
33,69,1482.085,0.5557356089695479
33,70,1482.085,0.19125672454586076
33,71,1482.085,0.5282282464192652
33,72,1482.085,0.1914372208317335
33,73,1482.085,0.19010655412177335
33,74,1482.085,0.19160794928471417
33,75,1482.085,0.5264320597887318
33,76,1482.085,0.19413446495208833
33,77,1482.085,0.5569840208534932
33,78,1482.085,0.19082044100305656
33,79,1482.085,0.1911848039696894
33,80,1482.085,0.19139170254669952
33,81,1482.085,0.19165943761769275
33,82,1482.085,0.5264038365149749
33,83,1482.085,0.18999850472026225
33,84,1482.085,0.193679931872612
33,85,1482.085,0.19078016561484243
33,86,1482.085,0.19506436836901497
33,87,1482.085,0.1937970281100178
33,88,1482.085,0.19118879011110468
33,89,1482.085,0.19429741416678253
33,90,1482.085,0.5275062391550999
33,91,1482.085,0.19198313542878734
33,92,1482.085,0.19045027255856606
33,93,1482.085,0.19162241007143768
33,94,1482.085,0.19131836261154073
33,95,1482.085,0.19083495098700598
33,96,1482.085,0.5551550218718083
33,97,1482.085,0.19134475020200797
33,98,1482.085,0.5268765285186262
33,99,1482.085,0.19109080085083952
33,100,1482.085,0.5576804455697739
