Run,Iteration,Wavelength,Coefficient
27,2,2216.7454,0.012774909359452545
27,2,2226.726,0.010572338137448564
27,2,2256.6545,0.009675218307835092
27,2,2286.5625,0.00867431869161216
27,2,2306.4895,0.008026642859562803
27,2,2316.4495,0.008094166070893277
27,2,2346.3157,0.0025554731407801006
27,2,2356.2666,0.016210075145982297
27,2,2366.215,0.016159901232081414
27,2,2376.1611,0.02115354814458254
27,2,2386.1052,0.01870314433883909
27,2,2405.986,0.02550605883252157
27,2,2425.8577,0.027879879116550717
27,2,2445.72,0.023803125907425067
27,2,2455.6477,0.014562164416013821
27,2,2465.5732,0.02622557435737572
27,3,385.26254,0.055355108795414235
27,3,394.93552,0.08133564846005187
27,3,414.29462,0.0734422402143035
27,3,423.98077,0.07320711375262576
27,3,433.6713,0.05791692116083787
27,3,453.06552,0.040973752831402394
27,3,472.4773,0.03371765173015876
27,3,703.77563,0.02561314066289433
27,3,772.1335,0.020351974758750724
27,3,869.3448,0.017927062760561878
27,3,1033.4083,0.020793203687864407
27,3,1052.611,0.010813361336414636
27,3,1062.2045,0.012172592238099245
27,3,1167.389,0.07012097180739474
27,3,1224.4967,0.05366475390061597
27,3,1243.491,0.01628833903424626
27,3,1292.6625,0.03160161841832303
27,3,1442.2137,0.02472562921446224
27,3,1452.1819,0.021594475491968038
27,3,1472.1176,0.020561606141061967
27,3,1521.9523,0.03495462346167095
27,3,1531.9185,0.03956775338457322
27,3,1561.8157,0.04878631416001401
27,3,1571.781,0.04537302047429031
27,3,1581.746,0.049252317015067854
27,3,1611.6396,0.04055623835196587
27,3,1621.6036,0.07688902410084733
27,3,2216.7454,0.07784074103368906
27,3,2256.6545,0.0489031777696609
27,3,2286.5625,0.04935806951394105
27,3,2306.4895,0.04897263588932171
27,3,2366.215,0.04872017324639005
27,3,2376.1611,0.048827915813593845
27,3,2405.986,0.045136742207729785
27,3,2455.6477,0.040079723350426005
27,3,2465.5732,0.0391868389078725
27,4,414.29462,0.06294471755050003
27,4,423.98077,0.10303434172701846
27,4,453.06552,0.0894676722349276
27,4,772.1335,0.08671274186916787
27,4,1062.2045,0.06819839426884654
27,4,1167.389,0.04214832159243492
27,4,1472.1176,0.032122874513983324
27,4,1561.8157,0.0893375770219397
27,4,1571.781,0.07992226563339079
27,4,1581.746,0.02415752072785071
27,4,2216.7454,0.032658817529426516
27,4,2256.6545,0.02906381644031278
27,4,2286.5625,0.027874142063089427
27,4,2306.4895,0.044571361135505055
27,4,2366.215,0.06108654934417964
27,4,2455.6477,0.05807277118882515
27,4,2465.5732,0.06035665875626284
27,5,414.29462,0.20540811499736478
27,5,423.98077,0.1979925611056093
27,5,453.06552,0.09953974476945911
27,5,1167.389,0.08530862777688329
27,5,1472.1176,0.10311680963847389
27,5,2256.6545,0.1560958142318209
27,5,2306.4895,0.23143675153111348
27,5,2366.215,0.12628480635527256
27,5,2455.6477,0.13589985892369522
27,5,2465.5732,0.12824173916318585
27,6,414.29462,0.21186354886654196
27,6,423.98077,0.19965605856007407
27,6,1167.389,0.08661568299115364
27,6,1472.1176,0.2544069278890253
27,6,2306.4895,0.4171179618695261
27,6,2366.215,0.15864388858440315
27,7,414.29462,0.5703951047250579
27,7,1167.389,0.521779353255505
27,7,1472.1176,0.6235439813404571
27,8,1472.1176,0.5776185492168424
27,9,1472.1176,0.11004692526386142
27,10,1472.1176,0.10954652982106235
27,11,1472.1176,0.6986183154615206
27,12,1472.1176,0.11202537426336104
27,13,1472.1176,0.1112836407988895
27,14,1472.1176,0.11008220589107894
27,15,1472.1176,0.11058579114711592
27,16,1472.1176,0.11082820300815996
27,17,1472.1176,0.1103365687715265
27,18,1472.1176,0.11043446932229767
27,19,1472.1176,0.11154218788750944
27,20,1472.1176,0.11055871569151665
27,21,1472.1176,0.11088185922510077
27,22,1472.1176,0.6986144092389055
27,23,1472.1176,0.11117218022549982
27,24,1472.1176,0.11052108827536476
27,25,1472.1176,0.6944826913394443
27,26,1472.1176,0.6957426053875531
27,27,1472.1176,0.11344761228962433
27,28,1472.1176,0.11009160824910703
27,29,1472.1176,0.1097079346280248
27,30,1472.1176,0.6978996092336431
27,31,1472.1176,0.7020480441576535
27,32,1472.1176,0.11039289791172736
27,33,1472.1176,0.87191329614724
27,34,1472.1176,0.1137603589313328
27,35,1472.1176,0.11088397081304509
27,36,1472.1176,0.11010405559380179
27,37,1472.1176,0.11084836669362715
27,38,1472.1176,0.10931416626272646
27,39,1472.1176,0.11432995098039786
27,40,1472.1176,0.10913226256829703
27,41,1472.1176,0.11045406724919188
27,42,1472.1176,0.6964807953292214
27,43,1472.1176,0.11383678032028881
27,44,1472.1176,0.696108925825957
27,45,1472.1176,0.11000695428927182
27,46,1472.1176,0.701083007620841
27,47,1472.1176,0.11141714768104716
27,48,1472.1176,0.11096473964766576
27,49,1472.1176,0.11421572550111982
27,50,1472.1176,0.6961681022768786
27,51,1472.1176,0.11309956737614985
27,52,1472.1176,0.11021995273807163
27,53,1472.1176,0.11113424272314
27,54,1472.1176,0.11089761158463401
27,55,1472.1176,0.6952895897834799
27,56,1472.1176,0.11271036884361171
27,57,1472.1176,0.10972612313333222
27,58,1472.1176,0.1100079293775845
27,59,1472.1176,0.11026234340953994
27,60,1472.1176,0.6982137448611865
27,61,1472.1176,0.11080174358215134
27,62,1472.1176,0.11153082266349804
27,63,1472.1176,0.11514035169262468
27,64,1472.1176,0.11256689740035855
27,65,1472.1176,0.11012013004635844
27,66,1472.1176,0.11062113170873658
27,67,1472.1176,0.11379679678892314
27,68,1472.1176,0.10948700861346253
27,69,1472.1176,0.1099308555166742
27,70,1472.1176,0.698106696872034
27,71,1472.1176,0.6998360631520977
27,72,1472.1176,0.1105941954734316
27,73,1472.1176,0.11358520405404926
27,74,1472.1176,0.11021944991148491
27,75,1472.1176,0.10963045348169781
27,76,1472.1176,0.6978683390693305
27,77,1472.1176,0.11047751706146677
27,78,1472.1176,0.10984250362916251
27,79,1472.1176,0.10976841348972083
27,80,1472.1176,0.11380835335654367
27,81,1472.1176,0.11058728776021187
27,82,1472.1176,0.11086876705311169
27,83,1472.1176,0.1148096564432895
27,84,1472.1176,0.11020062569890265
27,85,1472.1176,0.11124283303142779
27,86,1472.1176,0.11421620164845744
27,87,1472.1176,0.11073338831075338
27,88,1472.1176,0.10845227813926986
27,89,1472.1176,0.11388811694899835
27,90,1472.1176,0.10863397708359351
27,91,1472.1176,0.7044257193165753
27,92,1472.1176,0.11064372548405998
27,93,1472.1176,0.11088263555042191
27,94,1472.1176,0.11022853034706581
27,95,1472.1176,0.1111548320352996
27,96,1472.1176,0.8709920178218072
27,97,1472.1176,0.10968356121367207
27,98,1472.1176,0.1100523564057457
27,99,1472.1176,0.11016094815581765
27,100,1472.1176,0.6988546734285472
