Run,Iteration,Wavelength,Coefficient
95,1,1332.5481,0.00799210237455978
95,1,1342.5189,0.005467494043452542
95,1,1352.4895,0.0045213254011649395
95,1,1412.3079,0.004031735350493473
95,1,1432.2454,0.004764853738697907
95,1,1442.2137,0.0021426609833584856
95,1,1452.1819,0.002371629795268023
95,1,1462.1499,0.0028220396000430076
95,1,1472.1176,0.005025841719860783
95,1,1482.085,0.009213522035196106
95,1,1492.0521,0.01145861989509458
95,1,1502.019,0.013990736364984175
95,1,1521.9523,0.013665104411532117
95,1,1531.9185,0.013120432437453916
95,1,1551.8502,0.012524795939606075
95,1,1561.8157,0.011710571380383726
95,1,1581.746,0.010970689135617651
95,1,1591.7108,0.01030468494114584
95,1,1621.6036,0.009583380454108566
95,1,1641.531,0.009099645603545134
95,1,1691.3453,0.009155419631118072
95,1,1711.2693,0.00876384024567875
95,1,1721.231,0.007618694257761401
95,1,1731.1924,0.005987720185870813
95,1,1741.1534,0.003482920896373808
95,1,1751.1144,0.003125469279080231
95,1,1790.9557,0.003883193987273862
95,1,1936.3461,0.0044970115094701505
95,1,1946.3915,0.006161553053584861
95,1,1976.5138,0.011726159136565703
95,1,1986.55,0.014423878048589267
95,1,2006.6154,0.013900763638502579
95,1,2016.6447,0.015736885779288307
95,1,2036.6962,0.014497131663228068
95,1,2056.7388,0.01578969941812816
95,1,2066.7563,0.017451755074526967
95,1,2076.7717,0.018891083570134783
95,1,2096.7957,0.018965066955307593
95,1,2106.8042,0.017887027064252915
95,1,2116.8103,0.014317329542905988
95,1,2126.8142,0.013055399349394554
95,1,2146.815,0.016384136087807165
95,1,2186.789,0.012585807191347675
95,1,2196.7766,0.014749649397342534
95,1,2206.7622,0.017196086586796396
95,1,2226.726,0.01789666469946324
95,1,2256.6545,0.01672672642811613
95,1,2266.6262,0.015356456600372203
95,1,2286.5625,0.01409080603661167
95,1,2296.527,0.011976266930006958
95,1,2306.4895,0.008672624096293078
95,1,2316.4495,0.004711780436789268
95,1,2326.4072,0.007590553912257231
95,1,2336.3625,0.014365717246275209
95,1,2376.1611,0.018094226227741133
95,1,2396.0466,0.028876887893499972
95,1,2405.986,0.034983953379125174
95,1,2415.923,0.03574077932678391
95,1,2425.8577,0.03660114597000039
95,1,2435.79,0.028980398925879305
95,1,2445.72,0.01916609811472713
95,1,2455.6477,0.017341159421976626
95,1,2465.5732,0.016042389018083768
95,1,2475.4963,0.015596664232283917
95,2,385.26254,0.01653568335384646
95,2,394.93552,0.03624905096405006
95,2,404.61288,0.05894892422571401
95,2,414.29462,0.05944476330803776
95,2,423.98077,0.05745626255437085
95,2,433.6713,0.05763301483138062
95,2,443.3662,0.04698292601222321
95,2,511.35355,0.03479895049932213
95,2,521.08356,0.029458325988101525
95,2,540.5568,0.023543446379482386
95,2,579.556,0.017387520842811692
95,2,628.40375,0.017246476409844412
95,2,693.9894,0.0157634512590279
95,2,703.77563,0.013540325460218976
95,2,713.55664,0.007287996481500132
95,2,742.8685,0.00828900851860005
95,2,772.1335,0.009155509245676218
95,2,781.87805,0.011403384405312652
95,2,791.61743,0.01164299225262894
95,2,975.6755,0.010943969907132305
95,2,994.94055,0.018608074101910094
95,2,1033.4083,0.029300694433747485
95,2,1071.7927,0.04114499847985599
95,2,1081.3757,0.01873484343637853
95,2,1148.3114,0.03703422477427573
95,2,1167.389,0.03006371643218416
95,2,1176.9199,0.027091177299712957
95,2,1205.4817,0.024626632591148445
95,2,1224.4967,0.011046349799992857
95,2,1233.9965,0.01089691200584402
95,2,1262.4644,0.015470470038304743
95,2,1322.5771,0.01840677910726782
95,2,1332.5481,0.01685777040708374
95,2,1342.5189,0.014805745078371216
95,2,1432.2454,0.013928201942090547
95,2,1452.1819,0.012956863325580197
95,2,1462.1499,0.012371607008339114
95,2,1472.1176,0.011875691773342191
95,2,1482.085,0.003915385375268858
95,2,1492.0521,0.0071344896850086895
95,2,1521.9523,0.015465666385113576
95,2,1621.6036,0.019232476003743497
95,2,1711.2693,0.018557578707734154
95,2,1721.231,0.02113435718439776
95,2,1731.1924,0.021290663463711945
95,2,1741.1534,0.02364067390865489
95,2,1751.1144,0.02567926613624792
95,2,1790.9557,0.025815116309255814
95,2,1936.3461,0.02432218848536557
95,2,2016.6447,0.019335721572396485
95,2,2056.7388,0.01759688072760602
95,2,2076.7717,0.017124090639638344
95,2,2106.8042,0.022771867021225075
95,2,2116.8103,0.02098960011023667
95,2,2206.7622,0.01906783260850694
95,2,2256.6545,0.015389496564192359
95,2,2266.6262,0.009952513493542498
95,2,2286.5625,0.004767100557414385
95,2,2296.527,0.0068460218871640045
95,2,2306.4895,0.017536653834649668
95,2,2316.4495,0.033062707818883375
95,2,2326.4072,0.045309848594670854
95,2,2405.986,0.046277331646070785
95,2,2415.923,0.04715361839190682
95,2,2425.8577,0.038810337454383344
95,2,2445.72,0.026576526071891624
95,2,2455.6477,0.02382054250850965
95,2,2465.5732,0.02139364416626844
95,3,394.93552,0.03328821698819209
95,3,414.29462,0.0845672188544431
95,3,423.98077,0.08650869297160901
95,3,433.6713,0.08087072691980618
95,3,443.3662,0.0811384138360542
95,3,511.35355,0.05385002652016219
95,3,703.77563,0.033633425539495214
95,3,713.55664,0.019882841111407534
95,3,742.8685,0.020121890003419515
95,3,1176.9199,0.018773372584309833
95,3,1205.4817,0.008670255875444255
95,3,1233.9965,0.005865574639417729
95,3,1262.4644,0.015003190929050801
95,3,1462.1499,0.0420558358645331
95,3,1472.1176,0.11670675272241403
95,3,1482.085,0.028562762257767417
95,3,1621.6036,0.02183487186137855
95,3,1711.2693,0.019574472822195602
95,3,1721.231,0.01770194079848318
95,3,1731.1924,0.01327420917714734
95,3,1741.1534,0.01679027801833014
95,3,1751.1144,0.012171594038189355
95,3,1790.9557,0.009576356453832629
95,3,2016.6447,0.009138092700734672
95,3,2106.8042,0.0062639614799527045
95,3,2206.7622,0.02228895353410661
95,3,2256.6545,0.022187531748353216
95,3,2286.5625,0.02997189549053034
95,3,2326.4072,0.037516972919557294
95,3,2405.986,0.036948608375589456
95,3,2425.8577,0.01952685028637886
95,3,2445.72,0.02007226236582066
95,4,394.93552,0.12085531252405828
95,4,423.98077,0.1047633841851145
95,4,433.6713,0.10011537392935169
95,4,703.77563,0.07694881192557451
95,4,742.8685,0.053504138366344635
95,4,1176.9199,0.025701833685930382
95,4,1233.9965,0.14683677622225655
95,4,1462.1499,0.06766252976150094
95,4,1472.1176,0.10534909201604176
95,4,1482.085,0.06201549190622364
95,4,1711.2693,0.06947976134073294
95,4,2016.6447,0.08143376809801575
95,4,2206.7622,0.05878925637291908
95,4,2256.6545,0.1484588462501135
95,4,2286.5625,0.14956418755321438
95,4,2405.986,0.1301402931523456
95,4,2425.8577,0.05482862145262929
95,4,2445.72,0.054248816752771545
95,5,394.93552,0.17882964059596917
95,5,433.6713,0.15391937757692514
95,5,703.77563,0.12260035025939996
95,5,1176.9199,0.15466282435426207
95,5,1233.9965,0.10968281321866336
95,5,1472.1176,0.10643831351440464
95,5,1482.085,0.12402634344881242
95,5,2206.7622,0.16100397709644415
95,5,2256.6545,0.1641825008940618
95,5,2286.5625,0.13502403479145925
95,5,2405.986,0.057048334909731366
95,5,2445.72,0.04454484886478611
95,6,394.93552,0.2595935384252262
95,6,433.6713,0.17866828095025103
95,6,1176.9199,0.23225324402303246
95,6,1472.1176,0.12884469097221896
95,6,1482.085,0.13831051517032644
95,6,2206.7622,0.22153284128771722
95,6,2286.5625,0.20853840994228204
95,6,2445.72,0.08331208178550639
95,7,394.93552,0.2775985594420317
95,7,2206.7622,0.1930181986853487
95,7,2286.5625,0.2258381743846613
95,7,2445.72,0.3223594334131292
95,8,2206.7622,0.4077806075399977
95,8,2286.5625,1.5041089164393924
95,9,2206.7622,1.4113821343779724
95,9,2286.5625,1.4532239498826214
95,10,2206.7622,1.420033651763796
95,10,2286.5625,1.4641686539577323
95,11,2206.7622,1.4175895429698966
95,12,2206.7622,0.23310267158454756
95,13,2206.7622,0.4867345520502334
95,14,2206.7622,0.2332627629260528
95,15,2206.7622,0.23316398360455776
95,16,2206.7622,0.23342661070293025
95,17,2206.7622,0.23273762863958086
95,18,2206.7622,0.23378072925919657
95,19,2206.7622,0.2331060891793962
95,20,2206.7622,0.48633081430539954
95,21,2206.7622,0.48729821351599206
95,22,2206.7622,0.23279800416410942
95,23,2206.7622,0.23309378261437858
95,24,2206.7622,0.2334132961321636
95,25,2206.7622,0.4874776917605721
95,26,2206.7622,0.2334181563287691
95,27,2206.7622,0.23228565299774628
95,28,2206.7622,0.23386119228500363
95,29,2206.7622,0.48726466435341165
95,30,2206.7622,0.4864523707666059
95,31,2206.7622,0.2333638251178201
95,32,2206.7622,0.23310278701197185
95,33,2206.7622,0.2332070916446806
95,34,2206.7622,0.4879762928481425
95,35,2206.7622,0.23409643887031317
95,36,2206.7622,0.23292632417937426
95,37,2206.7622,0.23307032768057406
95,38,2206.7622,0.2330702618725053
95,39,2206.7622,0.23289278865160173
95,40,2206.7622,0.23283517809179793
95,41,2206.7622,0.23303024392041738
95,42,2206.7622,0.23341408794892748
95,43,2206.7622,0.23323696028896357
95,44,2206.7622,0.48693540310770594
95,45,2206.7622,0.23359268207711556
95,46,2206.7622,0.23408515185250553
95,47,2206.7622,0.2331515760904159
95,48,2206.7622,0.4861312545938957
95,49,2206.7622,0.48678781231496826
95,50,2206.7622,0.4863053162850822
95,51,2206.7622,0.23398534677353866
95,52,2206.7622,0.48583958051832904
95,53,2206.7622,0.23290426295432634
95,54,2206.7622,0.48842180878504543
95,55,2206.7622,0.2335588685181159
95,56,2206.7622,0.2333811935693629
95,57,2206.7622,0.2331890981183461
95,58,2206.7622,0.23283148107015805
95,59,2206.7622,0.48900454862503095
95,60,2206.7622,0.23403736738804484
95,61,2206.7622,0.23297694375238198
95,62,2206.7622,0.23291127721087462
95,63,2206.7622,0.23388253556726032
95,64,2206.7622,0.23237120736573202
95,65,2206.7622,0.4874408154061398
95,66,2206.7622,0.23334207730261963
95,67,2206.7622,0.2325730768761457
95,68,2206.7622,0.23310496397355807
95,69,2206.7622,0.23371566253048184
95,70,2206.7622,0.23322567656325477
95,71,2206.7622,0.2333202100887169
95,72,2206.7622,0.23237518169952776
95,73,2206.7622,0.2323575251256887
95,74,2206.7622,0.23280542146115368
95,75,2206.7622,0.2333076776829427
95,76,2206.7622,0.23247797684208435
95,77,2206.7622,0.23373767807104465
95,78,2206.7622,0.2330380057804938
95,79,2206.7622,0.23311184953723674
95,80,2206.7622,0.23285046116007413
95,81,2206.7622,0.23327701068777146
95,82,2206.7622,0.23331444786130834
95,83,2206.7622,0.23187381145725686
95,84,2206.7622,0.23317960051954423
95,85,2206.7622,0.48651215261532854
95,86,2206.7622,0.2335955541299782
95,87,2206.7622,0.4886008715381567
95,88,2206.7622,0.23346627532233505
95,89,2206.7622,0.233201977661032
95,90,2206.7622,0.23348215295706742
95,91,2206.7622,0.23324475434855577
95,92,2206.7622,0.23415458064900996
95,93,2206.7622,0.23287376864042134
95,94,2206.7622,0.23288837671307608
95,95,2206.7622,0.48621354122247457
95,96,2206.7622,0.2331242442061965
95,97,2206.7622,0.23334918531015608
95,98,2206.7622,0.23340183090057193
95,99,2206.7622,0.23397695037457397
95,100,2206.7622,0.2326219879569123
