Run,Iteration,Wavelength,Coefficient
231,1,1432.2454,0.002797967195445186
231,1,1442.2137,0.005044707329092939
231,1,1452.1819,0.009269485154258123
231,1,1462.1499,0.011519360957406766
231,1,1472.1176,0.014076215381290457
231,1,1482.085,0.013731375710026104
231,1,1492.0521,0.013188727729508116
231,1,1502.019,0.012573352653018413
231,1,1511.9858,0.011752865495007982
231,1,1521.9523,0.01100327986108001
231,1,1531.9185,0.01033261322871212
231,1,1541.8845,0.009603398694949564
231,1,1551.8502,0.009111469110782307
231,1,1571.781,0.009164956637855335
231,1,1581.746,0.008775636780203253
231,1,1591.7108,0.007631985582599672
231,1,1601.6753,0.005979611059588739
231,1,1691.3453,0.003464854704995384
231,1,1701.3074,0.003063867770563858
231,1,1721.231,0.003861495939153205
231,1,1761.0751,0.004466107829681074
231,1,1790.9557,0.006147106681529404
231,1,1976.5138,0.011746894671462612
231,1,1996.5839,0.014462147610916411
231,1,2006.6154,0.013930672677874213
231,1,2016.6447,0.015780474632174635
231,1,2026.6716,0.014539515378484776
231,1,2036.6962,0.015826948547810374
231,1,2046.7186,0.017522157504345416
231,1,2056.7388,0.01897355501086513
231,1,2096.7957,0.019057279462057673
231,1,2116.8103,0.017939039845741685
231,1,2146.815,0.014333911877953454
231,1,2166.8066,0.013054185351435873
231,1,2206.7622,0.016440685244412792
231,1,2226.726,0.012595881791828037
231,1,2236.7046,0.014794215678118752
231,1,2246.6807,0.017269119801907748
231,1,2266.6262,0.017989778063462247
231,1,2286.5625,0.01677320072814298
231,1,2306.4895,0.015390600931848575
231,1,2316.4495,0.014163850346609611
231,1,2326.4072,0.012002290977744023
231,1,2336.3625,0.008613322389316105
231,1,2346.3157,0.004681876572170259
231,1,2366.215,0.007404453128154411
231,1,2376.1611,0.014053791442171244
231,1,2386.1052,0.017612936022955612
231,1,2396.0466,0.028772191974813836
231,1,2425.8577,0.03523366733898198
231,1,2435.79,0.03602289052106234
231,1,2445.72,0.036905341426311786
231,1,2455.6477,0.029067668307843166
231,1,2465.5732,0.019119002488782042
231,1,2485.4172,0.017296723240711062
231,2,385.26254,0.02038038744528493
231,2,394.93552,0.03480642677680927
231,2,404.61288,0.05532191851770327
231,2,414.29462,0.055270792972033314
231,2,423.98077,0.05315452324373602
231,2,433.6713,0.05305235631833369
231,2,443.3662,0.04280644755311418
231,2,482.18976,0.03134073394646366
231,2,540.5568,0.0262859894789312
231,2,599.0819,0.020506418961290927
231,2,674.40125,0.019501714522692504
231,2,693.9894,0.016430522740572495
231,2,723.3325,0.015310705649295672
231,2,733.1031,0.01578255319475434
231,2,772.1335,0.016375468628237716
231,2,801.35156,0.014730273777771563
231,2,820.80426,0.0118412234906327
231,2,840.2361,0.004569723895576404
231,2,975.6755,0.006492437806125781
231,2,1014.1849,0.008894432889747958
231,2,1148.3114,0.007445510641087574
231,2,1157.8528,0.008763762556344212
231,2,1186.4458,0.024376891197132912
231,2,1195.9663,0.03200722754095811
231,2,1214.9918,0.01913238174355269
231,2,1224.4967,0.036451935560214116
231,2,1233.9965,0.03987863396443454
231,2,1252.9802,0.01853342875882262
231,2,1272.7183,0.02893189051593065
231,2,1282.6906,0.030230273502435068
231,2,1292.6625,0.02188800736548062
231,2,1422.2767,0.015836949118185895
231,2,1432.2454,0.015240895872395346
231,2,1442.2137,0.013265228497835622
231,2,1462.1499,0.009422121626629937
231,2,1472.1176,0.005625385829483118
231,2,1482.085,0.014545964337012454
231,2,1492.0521,0.017893310482087664
231,2,1541.8845,0.016801961306949074
231,2,1571.781,0.016032993334261093
231,2,1581.746,0.014988438178288235
231,2,1591.7108,0.00980320383488821
231,2,1601.6753,0.007109222002057101
231,2,1701.3074,0.015387958857226621
231,2,1790.9557,0.02136411485128579
231,2,2026.6716,0.01962776807422533
231,2,2046.7186,0.021419762271059635
231,2,2116.8103,0.02395159298066235
231,2,2146.815,0.025929320843924714
231,2,2166.8066,0.025862175731577265
231,2,2236.7046,0.024214962781370475
231,2,2246.6807,0.019573148654671055
231,2,2266.6262,0.017900014517274784
231,2,2306.4895,0.023356543795277435
231,2,2316.4495,0.0216209279881406
231,2,2326.4072,0.02514152770982106
231,2,2336.3625,0.02614834270427777
231,2,2346.3157,0.02435487558274537
231,2,2366.215,0.020536340671799273
231,2,2376.1611,0.016167508642016534
231,2,2386.1052,0.004759290700437329
231,2,2396.0466,0.01148165321605973
231,2,2425.8577,0.015049446181486213
231,2,2435.79,0.027090641816581475
231,2,2445.72,0.03987653921583877
231,2,2455.6477,0.04070482974114504
231,2,2465.5732,0.04142312339246769
231,3,394.93552,0.047846398045943137
231,3,404.61288,0.07425960255525624
231,3,423.98077,0.07385768116340397
231,3,433.6713,0.06996391294300582
231,3,443.3662,0.06880900546861148
231,3,482.18976,0.05500893673061167
231,3,599.0819,0.0397918612931074
231,3,693.9894,0.023147338746155405
231,3,723.3325,0.017147230534071252
231,3,733.1031,0.011592434524495803
231,3,840.2361,0.014705479375542467
231,3,1157.8528,0.04238682803623604
231,3,1186.4458,0.045917510636534015
231,3,1195.9663,0.05174382346144382
231,3,1272.7183,0.03922242869977133
231,3,1292.6625,0.02794198640880679
231,3,1422.2767,0.02018941352536508
231,3,1432.2454,0.01573716920477313
231,3,1442.2137,0.02516465236834009
231,3,1472.1176,0.027253676216036235
231,3,1482.085,0.011250620445467659
231,3,1492.0521,0.025846930556877958
231,3,1541.8845,0.03621908214499073
231,3,1571.781,0.03324132566097608
231,3,1581.746,0.040330434229775725
231,3,1701.3074,0.04336790744241319
231,3,1790.9557,0.043113207565407576
231,3,2146.815,0.03189510679086552
231,3,2236.7046,0.03464678080663838
231,3,2246.6807,0.04055906765772302
231,3,2316.4495,0.042156475309674174
231,3,2336.3625,0.012144328764967979
231,3,2346.3157,0.015164068818753474
231,3,2366.215,0.03400222522069932
231,3,2376.1611,0.06314857024683554
231,3,2396.0466,0.06343553107678368
231,3,2435.79,0.057339562967101604
231,3,2455.6477,0.043199278591304305
231,3,2465.5732,0.037494495559602506
231,4,394.93552,0.10666717121372471
231,4,404.61288,0.1054363054337268
231,4,423.98077,0.09820340995288468
231,4,433.6713,0.07835891463627054
231,4,443.3662,0.05758572407303644
231,4,733.1031,0.03450216068860532
231,4,1186.4458,0.016972038021628836
231,4,1195.9663,0.06527864528176541
231,4,1272.7183,0.0636531060988251
231,4,1292.6625,0.07389677973651548
231,4,1422.2767,0.021951644644236705
231,4,1432.2454,0.049923819067168654
231,4,1442.2137,0.06635590871718132
231,4,1472.1176,0.06183180287575715
231,4,1492.0521,0.06282120431068514
231,4,1541.8845,0.07475526422617879
231,4,1571.781,0.022991274792079887
231,4,2146.815,0.029864729606059293
231,4,2246.6807,0.06353316781910395
231,4,2316.4495,0.103875771949477
231,4,2336.3625,0.08950705444817914
231,4,2366.215,0.06461369569270352
231,4,2376.1611,0.054025693343411674
231,4,2396.0466,0.05503924879374521
231,4,2435.79,0.05059512718094064
231,4,2455.6477,0.019479602441601754
231,4,2465.5732,0.020883835354176664
231,5,404.61288,0.11905513339808799
231,5,423.98077,0.11451664863558605
231,5,733.1031,0.10237195019324441
231,5,1195.9663,0.08019579783119526
231,5,1272.7183,0.060459640664624434
231,5,1292.6625,0.0921526414695975
231,5,1442.2137,0.08743040377656439
231,5,1472.1176,0.0811537379389165
231,5,1492.0521,0.08260435417402759
231,5,1541.8845,0.09922426598283948
231,5,1571.781,0.02428980776754485
231,5,2146.815,0.0295208665192011
231,5,2316.4495,0.06912663620472725
231,5,2336.3625,0.13070552499753563
231,5,2366.215,0.08983286353960923
231,5,2396.0466,0.08083436113625173
231,5,2435.79,0.08555032991718486
231,5,2455.6477,0.03286505262147896
231,5,2465.5732,0.056664477358294454
231,6,423.98077,0.24375162535340744
231,6,733.1031,0.21703085766342167
231,6,1195.9663,0.09383810638515577
231,6,1292.6625,0.11541598798297359
231,6,1472.1176,0.11417891856024373
231,6,1492.0521,0.13348303297586003
231,6,1571.781,0.09351250017298177
231,6,2366.215,0.14806518716861822
231,6,2396.0466,0.08902235888460887
231,6,2455.6477,0.0757833393152785
231,6,2465.5732,0.07996540143553997
231,7,423.98077,0.4532735853892905
231,7,1472.1176,0.12035618239576551
231,7,2396.0466,0.2021106754052115
231,7,2455.6477,0.242352265664888
231,7,2465.5732,0.17963949410309898
231,8,423.98077,0.4717850844508154
231,8,1472.1176,0.6748541612798002
231,8,2455.6477,0.49282851995615096
231,8,2465.5732,0.23201923298202476
231,9,423.98077,0.4688200702224502
231,9,1472.1176,0.4938704527201315
231,10,423.98077,0.4965461081860718
231,11,423.98077,0.19250621949016275
231,12,423.98077,0.19390331485809265
231,13,423.98077,0.1934532694842664
231,14,423.98077,0.5256878971260759
231,15,423.98077,0.19337745361364442
231,16,423.98077,0.19462687286399843
231,17,423.98077,0.19373464581838296
231,18,423.98077,0.19437138101659618
231,19,423.98077,0.194109586305708
231,20,423.98077,0.1939612862293375
231,21,423.98077,0.19336521761024938
231,22,423.98077,0.5198157123107336
231,23,423.98077,0.5217067229467642
231,24,423.98077,0.19406739987312982
231,25,423.98077,0.19392954603711693
231,26,423.98077,0.19430042577017714
231,27,423.98077,0.5238773954598506
231,28,423.98077,0.5199391751981317
231,29,423.98077,0.19268776933426568
231,30,423.98077,0.1944788058842854
231,31,423.98077,0.19404056535131986
231,32,423.98077,0.1936360587675103
231,33,423.98077,0.1937514935796446
231,34,423.98077,0.19368254762115372
231,35,423.98077,0.1945243852753653
231,36,423.98077,0.19317744358557262
231,37,423.98077,0.19604630871144202
231,38,423.98077,0.5209873813966679
231,39,423.98077,0.19312777341027587
231,40,423.98077,0.19360455427903597
231,41,423.98077,0.19413987909937297
231,42,423.98077,0.19339750644884415
231,43,423.98077,0.1946212382878857
231,44,423.98077,0.19350216509282653
231,45,423.98077,0.1931450392531992
231,46,423.98077,0.5260781981264705
231,47,423.98077,0.1941387051794224
231,48,423.98077,0.1933282857266663
231,49,423.98077,0.5240042841250967
231,50,423.98077,0.19380161166380783
231,51,423.98077,0.192981804607142
231,52,423.98077,0.19414558167472493
231,53,423.98077,0.1934693962379241
231,54,423.98077,0.19457901669423416
231,55,423.98077,0.19347279261305395
231,56,423.98077,0.1933862950965384
231,57,423.98077,0.19456899004828676
231,58,423.98077,0.19254888804023867
231,59,423.98077,0.1936492825239696
231,60,423.98077,0.19453457627466403
231,61,423.98077,0.19400386161108374
231,62,423.98077,0.1945415004721303
231,63,423.98077,0.1933084528268647
231,64,423.98077,0.1934483360003147
231,65,423.98077,0.1940078662157578
231,66,423.98077,0.19277034914356506
231,67,423.98077,0.19275783561318768
231,68,423.98077,0.19470888269015146
231,69,423.98077,0.5320542338454187
231,70,423.98077,0.1946303462038873
231,71,423.98077,0.19412815802710964
231,72,423.98077,0.19372470664441013
231,73,423.98077,0.19352629652579695
231,74,423.98077,0.19395502466935102
231,75,423.98077,0.19308978578585312
231,76,423.98077,0.1934561985821805
231,77,423.98077,0.5217818679061021
231,78,423.98077,0.5192324163183404
231,79,423.98077,0.19344270803263394
231,80,423.98077,0.19347710989825392
231,81,423.98077,0.1935084377339578
231,82,423.98077,0.1933886774123529
231,83,423.98077,0.5230694335237969
231,84,423.98077,0.19406962533031616
231,85,423.98077,0.19261373271755872
231,86,423.98077,0.19410464728807914
231,87,423.98077,0.19386901715786917
231,88,423.98077,0.1934915301836463
231,89,423.98077,0.1936198509291779
231,90,423.98077,0.1937913443482931
231,91,423.98077,0.19381928743220544
231,92,423.98077,0.19341988019154083
231,93,423.98077,0.19409293445371778
231,94,423.98077,0.19431571127766084
231,95,423.98077,0.5263269278064315
231,96,423.98077,0.19415306223388268
231,97,423.98077,0.5219417968577091
231,98,423.98077,0.19472392666689398
231,99,423.98077,0.5261716928358423
231,100,423.98077,0.5219955267131058
