Run,Iteration,Wavelength,Coefficient
491,1,2425.8577,0.01367616663297213
491,1,2435.79,0.011993121851183777
491,1,2445.72,0.010993416046939292
491,1,2475.4963,0.01046617671359161
491,2,375.594,0.020554238643984517
491,2,385.26254,0.03435583911017581
491,2,394.93552,0.055012723862007396
491,2,404.61288,0.05484017787779864
491,2,414.29462,0.052563613971754894
491,2,423.98077,0.0523874483847518
491,2,433.6713,0.042043465918490036
491,2,443.3662,0.03058339697510225
491,2,453.06552,0.02560639303618549
491,2,462.7692,0.022838083086731773
491,2,482.18976,0.01983817998098057
491,2,501.6279,0.018851544416063307
491,2,521.08356,0.014038705492277903
491,2,540.5568,0.015316591890046359
491,2,589.3168,0.015840700076568653
491,2,599.0819,0.014166195049975872
491,2,618.6254,0.006698511228974214
491,2,684.19794,0.004238175125210618
491,2,693.9894,0.005824512072883958
491,2,703.77563,0.0068215375020404725
491,2,713.55664,0.00794670466106052
491,2,723.3325,0.008818813524792588
491,2,742.8685,0.009196315622481414
491,2,752.6287,0.008565800675569581
491,2,762.3837,0.008430809564708548
491,2,791.61743,0.007678604277426768
491,2,801.35156,0.007309637567256501
491,2,840.2361,0.009050073978188146
491,2,975.6755,0.016055666815758478
491,2,1004.5653,0.02647451839973177
491,2,1186.4458,0.03620710906108618
491,2,1214.9918,0.017860650509381445
491,2,1224.4967,0.031583468951708354
491,2,1233.9965,0.036042745918464625
491,2,1243.491,0.034217280704710445
491,2,1252.9802,0.016308436686419084
491,2,1252.773,0.026012131095414438
491,2,1272.7183,0.027121630030113107
491,2,1282.6906,0.024112629662302647
491,2,1292.6625,0.02178713747335092
491,2,1322.5771,0.018973945039157086
491,2,1432.2454,0.013144566365072656
491,2,1442.2137,0.010546346368013968
491,2,1452.1819,0.00885251492966261
491,2,1462.1499,0.008477168387631477
491,2,1472.1176,0.008753209843945703
491,2,1482.085,0.0041198318053810076
491,2,1502.019,0.015890513352525452
491,2,1531.9185,0.01807724382968392
491,2,1541.8845,0.015181508858849701
491,2,1561.8157,0.014311428874770018
491,2,1631.5675,0.01300641439874505
491,2,1741.1534,0.012599635367256806
491,2,1790.9557,0.008745080796286761
491,2,1956.4346,0.003924488147014198
491,2,1976.5138,0.008660968765215538
491,2,2016.6447,0.020883945253178132
491,2,2066.7563,0.02289532811519613
491,2,2106.8042,0.021103760272651807
491,2,2166.8066,0.025356686115268104
491,2,2186.789,0.027289201223264378
491,2,2196.7766,0.027167113224084466
491,2,2206.7622,0.025473079347034022
491,2,2256.6545,0.020853813610609256
491,2,2286.5625,0.024499196784860972
491,2,2296.527,0.022658407322761465
491,2,2306.4895,0.026100115401991954
491,2,2326.4072,0.02714167314931959
491,2,2336.3625,0.02554294255555878
491,2,2356.2666,0.02381391372910089
491,2,2366.215,0.022138543499495428
491,2,2396.0466,0.017987163919255707
491,2,2415.923,0.01733056489086928
491,2,2425.8577,0.030919526487232653
491,2,2435.79,0.042280211786940414
491,2,2445.72,0.04316884565425887
491,2,2475.4963,0.04412284254322217
491,3,375.594,0.015524769642397438
491,3,394.93552,0.030225937227503635
491,3,404.61288,0.0841535933685382
491,3,423.98077,0.09395963305958527
491,3,453.06552,0.07128444483990695
491,3,462.7692,0.07044280601975585
491,3,501.6279,0.0474262177228631
491,3,540.5568,0.029908345750702926
491,3,618.6254,0.029157631552076665
491,3,703.77563,0.031059217409887853
491,3,713.55664,0.03430853425745701
491,3,791.61743,0.031111353227392745
491,3,1004.5653,0.0365746474425419
491,3,1214.9918,0.03460611203321936
491,3,1224.4967,0.015094553393277131
491,3,1243.491,0.013355180683586012
491,3,1252.9802,0.01188706771869763
491,3,1272.7183,0.010932764327158426
491,3,1282.6906,0.018293129601987278
491,3,1292.6625,0.04637429805471148
491,3,1432.2454,0.1364955996971628
491,3,1452.1819,0.048835531327342856
491,3,1462.1499,0.028505586770468976
491,3,1472.1176,0.015507568995123934
491,3,1482.085,0.020913459510139863
491,3,1502.019,0.01739887816943773
491,3,1531.9185,0.015350097646327172
491,3,1541.8845,0.009396050551978985
491,3,1561.8157,0.015938051213666593
491,3,1631.5675,0.02132733831502794
491,3,1741.1534,0.0381938318117641
491,3,2186.789,0.04764837205287894
491,3,2206.7622,0.05282862455353861
491,3,2256.6545,0.051210612061425444
491,3,2286.5625,0.044861149567471524
491,3,2296.527,0.028617402340936463
491,3,2306.4895,0.04340658527351131
491,3,2326.4072,0.037114862966103224
491,3,2366.215,0.051001839615735234
491,3,2396.0466,0.05386213564952471
491,3,2415.923,0.022655107707502353
491,3,2425.8577,0.03386156098087524
491,3,2435.79,0.08445033272399294
491,3,2445.72,0.07502296518077531
491,4,394.93552,0.04383009939310213
491,4,423.98077,0.10783316242189706
491,4,453.06552,0.10718874160484679
491,4,462.7692,0.09838065175058962
491,4,713.55664,0.04561985214743916
491,4,1004.5653,0.039066281098223674
491,4,1272.7183,0.02133905439608823
491,4,1452.1819,0.02005525106149529
491,4,1462.1499,0.024053615468819477
491,4,1472.1176,0.08017276813087418
491,4,1482.085,0.04160015806186784
491,4,1561.8157,0.05518946806304073
491,4,1741.1534,0.03166235475809315
491,4,2256.6545,0.04019375785659297
491,4,2286.5625,0.04384074254238837
491,4,2306.4895,0.04058726505162586
491,4,2326.4072,0.03163834144384062
491,4,2366.215,0.03415913627441334
491,4,2415.923,0.04013427448821008
491,4,2425.8577,0.04209572725913577
491,4,2435.79,0.023034609307935404
491,5,394.93552,0.199034909227353
491,5,453.06552,0.18544362669504902
491,5,1004.5653,0.07118070099702216
491,5,1272.7183,0.06576813663330655
491,5,1462.1499,0.26109286168488155
491,5,1472.1176,0.04214385074608673
491,5,1561.8157,0.0687262033631733
491,5,1741.1534,0.14260791058203703
491,5,2286.5625,0.17432259900928315
491,5,2306.4895,0.2346792164412832
491,5,2326.4072,0.09317293427711149
491,5,2366.215,0.0746807191885357
491,5,2425.8577,0.7495741196337218
491,6,394.93552,0.32877038369850053
491,6,453.06552,0.12304241955558204
491,6,1004.5653,0.1192209261094262
491,6,1462.1499,0.11213073632459447
491,6,1472.1176,0.30367125469116546
491,6,1741.1534,0.2955530884927655
491,6,2286.5625,0.15881107816444623
491,6,2366.215,0.11007904667145726
491,7,394.93552,0.34050923876399747
491,7,1004.5653,0.16398961902852074
491,7,1462.1499,0.19885169491433058
491,7,2286.5625,0.35638491902796926
491,7,2366.215,0.34798874639531785
491,8,1004.5653,0.4168971523322518
491,8,1462.1499,1.0290344459882474
491,8,2286.5625,0.8925148559134803
491,8,2366.215,1.3172177472690092
491,9,1462.1499,0.35858990725240614
491,9,2286.5625,0.6790773871767033
491,9,2366.215,0.7408208018632876
491,10,2286.5625,0.6626072668552158
491,10,2366.215,0.7689559769091724
491,11,2286.5625,0.5632690772136465
491,11,2366.215,0.902110432328642
491,12,2286.5625,0.8205694442655693
491,12,2366.215,0.709826326257744
491,13,2286.5625,0.824104561152772
491,13,2366.215,0.713648252545692
491,14,2366.215,0.8230690493526932
491,15,2366.215,0.1737822735307412
491,16,2366.215,0.17485176026873422
491,17,2366.215,0.1754940842666021
491,18,2366.215,0.17390005483821402
491,19,2366.215,0.17414272672492342
491,20,2366.215,0.7366433384459066
491,21,2366.215,0.17397236220651224
491,22,2366.215,0.1744075151285615
491,23,2366.215,0.735698204930522
491,24,2366.215,0.17408143517314853
491,25,2366.215,0.1741857940773553
491,26,2366.215,0.17393540646138572
491,27,2366.215,0.17470069192869003
491,28,2366.215,0.7369462500848392
491,29,2366.215,0.17459789886294924
491,30,2366.215,0.1747566011951146
491,31,2366.215,0.1744818141466633
491,32,2366.215,0.1744548618695016
491,33,2366.215,0.17391344574748357
491,34,2366.215,0.17488471382041937
491,35,2366.215,0.1748924274176865
491,36,2366.215,0.17547974216436285
491,37,2366.215,0.17475313715176047
491,38,2366.215,0.1750273560331044
491,39,2366.215,0.17449028461552563
491,40,2366.215,0.174973068127383
491,41,2366.215,0.17385598351463666
491,42,2366.215,0.7440954032256246
491,43,2366.215,0.17427739965587313
491,44,2366.215,0.17397022575666463
491,45,2366.215,0.73619032517345
491,46,2366.215,0.1747000363755169
491,47,2366.215,0.7357074332922977
491,48,2366.215,0.17451455773552443
491,49,2366.215,0.17359821502681802
491,50,2366.215,0.7379058788687449
491,51,2366.215,0.17461889687758492
491,52,2366.215,0.17461696087517892
491,53,2366.215,0.7377299934560246
491,54,2366.215,0.174873550930599
491,55,2366.215,0.1742842447224761
491,56,2366.215,0.1753122013010905
491,57,2366.215,0.7423062383818508
491,58,2366.215,0.7369591361519043
491,59,2366.215,0.17433909833672934
491,60,2366.215,0.17421025339914306
491,61,2366.215,0.17469940271886458
491,62,2366.215,0.17473861380628292
491,63,2366.215,0.17381561727616068
491,64,2366.215,0.1744381881505399
491,65,2366.215,0.17414246176921183
491,66,2366.215,0.17460384266296924
491,67,2366.215,0.17370493366252304
491,68,2366.215,0.1750489008002542
491,69,2366.215,0.17433595740547325
491,70,2366.215,0.17411488861243157
491,71,2366.215,0.17437080930704546
491,72,2366.215,0.7341589371465933
491,73,2366.215,0.17484458350574897
491,74,2366.215,0.7454127824804953
491,75,2366.215,0.17444481179071358
491,76,2366.215,0.1744678784857293
491,77,2366.215,0.1745847973907687
491,78,2366.215,0.17372180695155764
491,79,2366.215,0.17387558816129267
491,80,2366.215,0.1736472884518595
491,81,2366.215,0.7337707111842584
491,82,2366.215,0.1749202695936958
491,83,2366.215,0.1744299936104176
491,84,2366.215,0.17434470063784363
491,85,2366.215,0.17244067656208265
491,86,2366.215,0.1746837193254122
491,87,2366.215,0.17459790238077177
491,88,2366.215,0.17479099054139308
491,89,2366.215,0.17523283622120858
491,90,2366.215,0.17445570581644776
491,91,2366.215,0.7333740714106283
491,92,2366.215,0.17397825075075882
491,93,2366.215,0.17479306415128854
491,94,2366.215,0.7443428736833537
491,95,2366.215,0.17468813569193087
491,96,2366.215,0.1741219958884771
491,97,2366.215,0.7474188586067345
491,98,2366.215,0.17369627694873996
491,99,2366.215,0.7378128336604635
491,100,2366.215,0.17558862290959448
