Run,Iteration,Wavelength,Coefficient
375,1,2336.3625,0.0011397654537216222
375,1,2356.2666,0.0013831361170150921
375,1,2366.215,0.00158894903922069
375,1,2376.1611,0.002411433975249167
375,1,2386.1052,0.007257903943240702
375,1,2396.0466,0.01048361820894202
375,1,2405.986,0.01022087704970099
375,1,2415.923,0.013167628874503637
375,1,2425.8577,0.01148507642333252
375,1,2435.79,0.013250398987574354
375,1,2445.72,0.015533863448609594
375,1,2455.6477,0.01698806576755897
375,1,2485.4172,0.016380913727803162
375,2,375.594,0.030121334893887318
375,2,394.93552,0.075915472363586
375,2,414.29462,0.07220278164984119
375,2,423.98077,0.07142777269922654
375,2,433.6713,0.05712463210023416
375,2,462.7692,0.041311882183567294
375,2,599.0819,0.034120248939008
375,2,667.561,0.029745881833952353
375,2,684.19794,0.023469935592008977
375,2,693.9894,0.016515258413666
375,2,703.77563,0.016603620999322756
375,2,723.3325,0.011052925778121222
375,2,733.1031,0.009013862225725967
375,2,752.6287,0.01010831919060488
375,2,994.94055,0.012309554947474679
375,2,1023.7992,0.010279486225365654
375,2,1090.9536,0.022319193802703186
375,2,1233.9965,0.0376407303603489
375,2,1252.773,0.055349244079145474
375,2,1282.6906,0.031077824303236082
375,2,1302.6343,0.03594436457578988
375,2,1312.6058,0.041859383282321125
375,2,1322.5771,0.040090189588385866
375,2,1432.2454,0.01970770620822495
375,2,1452.1819,0.022043442397991733
375,2,1462.1499,0.011498318806950614
375,2,1472.1176,0.00922667943265501
375,2,1551.8502,0.026719605156404758
375,2,1581.746,0.02448314162860786
375,2,1591.7108,0.0229098023349042
375,2,1601.6753,0.01540961885414519
375,2,1611.6396,0.03683834481642706
375,2,1631.5675,0.03661900759676852
375,2,1641.531,0.03275026719003351
375,2,1681.3829,0.03478689785944872
375,2,1721.231,0.03614900788266482
375,2,1731.1924,0.03382254811699688
375,2,1741.1534,0.03132574202188072
375,2,2056.7388,0.028808558585960674
375,2,2136.8157,0.02146720170346824
375,2,2176.799,0.03895001731218661
375,2,2266.6262,0.055973336702653295
375,2,2276.5955,0.057067034454843735
375,2,2286.5625,0.0584458702804114
375,2,2336.3625,0.049094909000360114
375,2,2366.215,0.02876446341920812
375,2,2376.1611,0.02596108663200612
375,2,2396.0466,0.02443483083048857
375,2,2405.986,0.0247500198938855
375,2,2435.79,0.023451575560496554
375,2,2445.72,0.02250818993540895
375,2,2455.6477,0.021712421804780474
375,3,375.594,0.03639131708527221
375,3,394.93552,0.10533032509022466
375,3,414.29462,0.09641837499457376
375,3,423.98077,0.09234487708849873
375,3,667.561,0.07356360832594146
375,3,693.9894,0.03713755408196149
375,3,703.77563,0.013990357978260811
375,3,723.3325,0.013920016898060439
375,3,733.1031,0.029792201218414638
375,3,752.6287,0.050893818846243014
375,3,1023.7992,0.07624580049846226
375,3,1252.773,0.057305990370883714
375,3,1282.6906,0.0638636668853903
375,3,1302.6343,0.02969865182404901
375,3,1312.6058,0.03867492355455612
375,3,1452.1819,0.0336867975585239
375,3,1551.8502,0.023950765886851806
375,3,1611.6396,0.051163274043921264
375,3,1641.531,0.045888443094634246
375,3,1721.231,0.04828989205690783
375,3,1731.1924,0.047004049122943
375,3,1741.1534,0.04365470807442744
375,3,2056.7388,0.039717294171282114
375,3,2276.5955,0.022001761941107336
375,3,2366.215,0.07492084610375604
375,3,2376.1611,0.07562676978614179
375,3,2396.0466,0.07636504344187955
375,3,2405.986,0.03672480187614155
375,3,2435.79,0.03276332148189785
375,3,2455.6477,0.030326978549755742
375,4,375.594,0.046272614177585415
375,4,394.93552,0.14268745402151475
375,4,414.29462,0.12109031626256617
375,4,693.9894,0.11702494973089358
375,4,723.3325,0.016959742475535805
375,4,733.1031,0.06953559509766412
375,4,1023.7992,0.11112249912689026
375,4,1252.773,0.07531219821306154
375,4,1302.6343,0.08295374588792584
375,4,1312.6058,0.038809196461885735
375,4,1551.8502,0.07743970631842015
375,4,1611.6396,0.10492566884409474
375,4,2056.7388,0.11094230228506491
375,4,2366.215,0.10632541761730646
375,4,2396.0466,0.097744662819269
375,4,2405.986,0.11390461095085033
375,4,2435.79,0.06475861956999092
375,4,2455.6477,0.06295312965570221
375,5,375.594,0.06361492897536379
375,5,394.93552,0.1759712501828658
375,5,414.29462,0.16416989503601934
375,5,723.3325,0.09728136227849325
375,5,1023.7992,0.09048328465495496
375,5,1302.6343,0.09831028885602677
375,5,1312.6058,0.11368542826618264
375,5,1611.6396,0.15329795942894503
375,5,2396.0466,0.15396166022648347
375,5,2435.79,0.1401261137669146
375,5,2455.6477,0.10472410493135234
375,6,723.3325,0.10872177474818605
375,6,1023.7992,0.18419670815010444
375,6,1302.6343,0.1382088729817106
375,6,1312.6058,0.1369566774980664
375,6,2396.0466,0.13593626441963796
375,6,2435.79,0.20023595950772685
375,6,2455.6477,0.1773864199970731
375,7,723.3325,0.5116870529452492
375,7,1312.6058,0.15207687148631743
375,7,2396.0466,0.3060630565943666
375,7,2435.79,0.2805253827182922
375,7,2455.6477,0.32761798912653795
375,8,723.3325,0.5038576519102058
375,8,1312.6058,0.5965548750032498
375,8,2396.0466,0.3323089002402252
375,8,2455.6477,0.24732578921232
375,9,723.3325,0.550848444668897
375,9,2455.6477,0.5727878441811689
375,10,2455.6477,0.5556381317495993
375,11,2455.6477,0.3470909200996153
375,12,2455.6477,0.14379933233403597
375,13,2455.6477,0.14481648427465504
375,14,2455.6477,0.14343990769179132
375,15,2455.6477,0.1455747144765686
375,16,2455.6477,0.14435963597757417
375,17,2455.6477,0.14571809290531104
375,18,2455.6477,0.3423805205084913
375,19,2455.6477,0.14459791410066003
375,20,2455.6477,0.3435803369698593
375,21,2455.6477,0.14407836145761674
375,22,2455.6477,0.1436730316937911
375,23,2455.6477,0.1439687813045063
375,24,2455.6477,0.1440973137862078
375,25,2455.6477,0.14338508436996994
375,26,2455.6477,0.14362683360443856
375,27,2455.6477,0.14337081819345432
375,28,2455.6477,0.3467557579487704
375,29,2455.6477,0.14444376815404686
375,30,2455.6477,0.1440224689304777
375,31,2455.6477,0.1451295223424189
375,32,2455.6477,0.14542528280574318
375,33,2455.6477,0.1464273785922812
375,34,2455.6477,0.14474185853328697
375,35,2455.6477,0.14416494580825956
375,36,2455.6477,0.14561800732975308
375,37,2455.6477,0.14396965052873448
375,38,2455.6477,0.14452372623262036
375,39,2455.6477,0.34885223420232403
375,40,2455.6477,0.14328849830092916
375,41,2455.6477,0.145023429276314
375,42,2455.6477,0.14402633645901314
375,43,2455.6477,0.14390254781816333
375,44,2455.6477,0.14303813439058335
375,45,2455.6477,0.1440880702393306
375,46,2455.6477,0.14431896671863964
375,47,2455.6477,0.14454810262509526
375,48,2455.6477,0.1441220974827197
375,49,2455.6477,0.14477130297342572
375,50,2455.6477,0.14432990841677149
375,51,2455.6477,0.14470517215058798
375,52,2455.6477,0.1443970619743101
375,53,2455.6477,0.14384971143840503
375,54,2455.6477,0.34797568191514283
375,55,2455.6477,0.3445009508445618
375,56,2455.6477,0.143650080216146
375,57,2455.6477,0.3468431724685435
375,58,2455.6477,0.14436418699561077
375,59,2455.6477,0.14466077546012074
375,60,2455.6477,0.14368042172613232
375,61,2455.6477,0.14480212584148858
375,62,2455.6477,0.14513368895210704
375,63,2455.6477,0.1439232462422626
375,64,2455.6477,0.14433985294107987
375,65,2455.6477,0.1435473306441679
375,66,2455.6477,0.14266085699520809
375,67,2455.6477,0.14478636293599767
375,68,2455.6477,0.14300786394510256
375,69,2455.6477,0.14454740117255016
375,70,2455.6477,0.3510831134635979
375,71,2455.6477,0.14355814581521775
375,72,2455.6477,0.34339161720876316
375,73,2455.6477,0.14374244198331798
375,74,2455.6477,0.14425095070411192
375,75,2455.6477,0.14494069132591542
375,76,2455.6477,0.14477009974713953
375,77,2455.6477,0.14365166223759646
375,78,2455.6477,0.14392085400713486
375,79,2455.6477,0.14409682085580233
375,80,2455.6477,0.14513124128044425
375,81,2455.6477,0.14574897148615612
375,82,2455.6477,0.3470193275482916
375,83,2455.6477,0.14466997357471686
375,84,2455.6477,0.14480320288725834
375,85,2455.6477,0.14579916292293665
375,86,2455.6477,0.144617069892283
375,87,2455.6477,0.34508459721809437
375,88,2455.6477,0.14676706856661778
375,89,2455.6477,0.14477146596864587
375,90,2455.6477,0.14559973012806582
375,91,2455.6477,0.14414896905790406
375,92,2455.6477,0.14401022427882
375,93,2455.6477,0.1435331884019973
375,94,2455.6477,0.14466591143166496
375,95,2455.6477,0.1440682609197783
375,96,2455.6477,0.14416617220801056
375,97,2455.6477,0.1438495171164665
375,98,2455.6477,0.14296049296871027
375,99,2455.6477,0.14298604549779656
375,100,2455.6477,0.1447399747670932
