Run,Iteration,Wavelength,Coefficient
189,2,1936.3461,0.012817657866574274
189,2,1946.3915,0.011237817387374574
189,2,1996.5839,0.005278248921025037
189,2,2006.6154,0.01748791456888598
189,2,2076.7717,0.02079127691157918
189,2,2126.8142,0.02360367970570557
189,2,2206.7622,0.021764615253178507
189,2,2266.6262,0.02354094996120855
189,2,2296.527,0.026193142072927392
189,2,2306.4895,0.028165156652854496
189,2,2316.4495,0.021240733831720295
189,2,2326.4072,0.0277034715011973
189,2,2336.3625,0.025907018583562917
189,2,2366.215,0.017854517242527942
189,2,2376.1611,0.010945342447485075
189,2,2405.986,0.004830205533875139
189,2,2425.8577,0.013525064869827939
189,2,2445.72,0.034605188179116605
189,2,2475.4963,0.048619395030962714
189,3,394.93552,0.012786115608616505
189,3,404.61288,0.01681877074640989
189,3,414.29462,0.10226886296815732
189,3,423.98077,0.10981344512157892
189,3,482.18976,0.08153617361438475
189,3,540.5568,0.08390430655988326
189,3,550.30005,0.06079519729925688
189,3,599.0819,0.04278125653623255
189,3,713.55664,0.04809595961728977
189,3,723.3325,0.048216920575557896
189,3,772.1335,0.043875829954996406
189,3,917.75507,0.02119253480923987
189,3,985.3106,0.017365658689732492
189,3,1071.7927,0.026580206931976172
189,3,1205.4817,0.12648564457052108
189,3,1214.9918,0.04084372061246673
189,3,1422.2767,0.029847757120565355
189,3,1442.2137,0.021433237054101377
189,3,1462.1499,0.022397610653610144
189,3,1482.085,0.019781847552055677
189,3,1502.019,0.011433702689140658
189,3,1531.9185,0.0107982181106932
189,3,1571.781,0.03533140743102899
189,3,1581.746,0.021836384070768697
189,3,1641.531,0.020593547542487524
189,3,1936.3461,0.04005871212143451
189,3,1946.3915,0.04643875899761851
189,3,1996.5839,0.05491770504073695
189,3,2006.6154,0.0642635410153493
189,3,2206.7622,0.01711823300663394
189,3,2306.4895,0.026698773575163818
189,3,2336.3625,0.10442950251653246
189,3,2376.1611,0.0990669750321482
189,3,2405.986,0.121757330923737
189,4,394.93552,0.13676498331716389
189,4,404.61288,0.134500926823386
189,4,414.29462,0.10728246832014007
189,4,423.98077,0.0980338147648553
189,4,482.18976,0.053928890077489126
189,4,599.0819,0.06951698145718875
189,4,713.55664,0.05963399491938795
189,4,723.3325,0.020399281082273103
189,4,772.1335,0.0776609330457141
189,4,985.3106,0.11416880961653689
189,4,1071.7927,0.08218094872714292
189,4,1205.4817,0.023629943423168275
189,4,1462.1499,0.0699373558437829
189,4,1482.085,0.04922437663907895
189,4,1502.019,0.0919576948350638
189,4,1571.781,0.10245438751544772
189,4,1581.746,0.017266422858393752
189,4,1936.3461,0.04042117261995949
189,4,1946.3915,0.10513145973601004
189,4,2306.4895,0.10366958629734381
189,4,2336.3625,0.08017784619385372
189,4,2376.1611,0.08034226581636347
189,4,2405.986,0.08530217068986362
189,5,394.93552,0.14492676415292804
189,5,404.61288,0.14924609582734022
189,5,423.98077,0.1104348439366511
189,5,713.55664,0.1625806059470033
189,5,985.3106,0.12652128399216422
189,5,1462.1499,0.059091268734593645
189,5,1482.085,0.328007008551105
189,5,1581.746,0.07474378705028037
189,5,1946.3915,0.044909026407154176
189,5,2306.4895,0.0819995697524437
189,5,2336.3625,0.05196984614419338
189,5,2376.1611,0.1347218862400647
189,5,2405.986,0.35193441229116196
189,6,394.93552,0.18576297096760244
189,6,404.61288,0.1583831930126323
189,6,713.55664,0.1272868810091755
189,6,985.3106,0.14830564262960746
189,6,1462.1499,0.19119530589731681
189,6,1946.3915,0.32133208317708767
189,6,2405.986,0.2916236937253586
189,7,404.61288,0.26400249548773796
189,7,1462.1499,0.1730818543765666
189,7,1946.3915,0.16947884665818166
189,7,2405.986,0.31868838227074836
189,8,1462.1499,0.3759088276598028
189,8,2405.986,0.5463483111723557
189,9,1462.1499,0.6493798619917224
189,9,2405.986,0.6966174505189924
189,10,1462.1499,0.6482744596084584
189,10,2405.986,0.6919840457178316
189,11,1462.1499,0.5518187954907459
189,11,2405.986,0.5390820732235373
189,12,2405.986,0.5521798820808824
189,13,2405.986,0.10130324407643251
189,14,2405.986,0.10187720810660714
189,15,2405.986,0.10073586404655181
189,16,2405.986,0.10047814588613463
189,17,2405.986,0.10126761933026868
189,18,2405.986,0.6991077116595171
189,19,2405.986,0.10084069782046823
189,20,2405.986,0.1016189257244674
189,21,2405.986,0.10054728146666238
189,22,2405.986,0.6941531046992844
189,23,2405.986,0.10204711978374398
189,24,2405.986,0.10207350713653254
189,25,2405.986,0.10074722635406613
189,26,2405.986,0.10031183126180435
189,27,2405.986,0.1007672773163619
189,28,2405.986,0.100069202568403
189,29,2405.986,0.10044702791389648
189,30,2405.986,0.6914782010387368
189,31,2405.986,0.10073291531325303
189,32,2405.986,0.10251689360994487
189,33,2405.986,0.1012912192750561
189,34,2405.986,0.10163270224946468
189,35,2405.986,0.10061044350317687
189,36,2405.986,0.10045146840449773
189,37,2405.986,0.10209710394666163
189,38,2405.986,0.10114552344509815
189,39,2405.986,0.1019750438777307
189,40,2405.986,0.6932220545241252
189,41,2405.986,0.10147908684553092
189,42,2405.986,0.10049144745705701
189,43,2405.986,0.10134524240092294
189,44,2405.986,0.10102944821500508
189,45,2405.986,0.10126171984312532
189,46,2405.986,0.10083780288652497
189,47,2405.986,0.10178068169444526
189,48,2405.986,0.7072538294366245
189,49,2405.986,0.10052161269759712
189,50,2405.986,0.1017266715626759
189,51,2405.986,0.7259561886366093
189,52,2405.986,0.10086641994537339
189,53,2405.986,0.10080856265956714
189,54,2405.986,0.6970862986321654
189,55,2405.986,0.10149272510929455
189,56,2405.986,0.6922353690616638
189,57,2405.986,0.10147972703287025
189,58,2405.986,0.10127636835169651
189,59,2405.986,0.10259379120958495
189,60,2405.986,0.10220493788654002
189,61,2405.986,0.10159934279874232
189,62,2405.986,0.10033287074618878
189,63,2405.986,0.10249876370440619
189,64,2405.986,0.1021142731910766
189,65,2405.986,0.10247447560596198
189,66,2405.986,0.10080058203038672
189,67,2405.986,0.10126887724139379
189,68,2405.986,0.7164902508825226
189,69,2405.986,0.10140281377563155
189,70,2405.986,0.10054259421037495
189,71,2405.986,0.10137107627095099
189,72,2405.986,0.10088999243156282
189,73,2405.986,0.6921020108686692
189,74,2405.986,0.10023386079226512
189,75,2405.986,0.10048536515980744
189,76,2405.986,0.10097134473991372
189,77,2405.986,0.1000000300973017
189,78,2405.986,0.10127927353409426
189,79,2405.986,0.6938224375421649
189,80,2405.986,0.10229085089926843
189,81,2405.986,0.10063613295115176
189,82,2405.986,0.10258887306676973
189,83,2405.986,0.1012719200192078
189,84,2405.986,0.10128423675839845
189,85,2405.986,0.10045821544418862
189,86,2405.986,0.688809078033032
189,87,2405.986,0.10142778035392142
189,88,2405.986,0.6959464030730446
189,89,2405.986,0.10131214180037801
189,90,2405.986,0.10093948666973607
189,91,2405.986,0.10025684709357406
189,92,2405.986,0.10066331131389206
189,93,2405.986,0.1009121463489685
189,94,2405.986,0.10042336582600543
189,95,2405.986,0.6916957342169412
189,96,2405.986,0.6968865763736585
189,97,2405.986,0.10210923002456014
189,98,2405.986,0.10237602986361045
189,99,2405.986,0.10164362632161192
189,100,2405.986,0.10109325486403777
