Run,Iteration,Wavelength,Coefficient
359,3,1661.4575,0.04926533755532483
359,3,1721.231,0.04570714046230059
359,3,1751.1144,0.028234543955375658
359,3,1780.9957,0.019020795546951443
359,3,1936.3461,0.08105896874786181
359,3,1986.55,0.08166492941468492
359,3,2026.6716,0.08245487173228304
359,3,2076.7717,0.07396193279274935
359,3,2216.7454,0.05537650188704449
359,3,2276.5955,0.05096373136606834
359,3,2286.5625,0.044966389953144795
359,3,2296.527,0.033026808872981005
359,3,2356.2666,0.03093206752177125
359,3,2386.1052,0.010371282475227759
359,3,2396.0466,0.005845955547331165
359,3,2455.6477,0.04352369672762023
359,4,394.93552,0.10074040679241861
359,4,414.29462,0.09856622617561528
359,4,423.98077,0.08350593038623624
359,4,433.6713,0.07704921954878732
359,4,703.77563,0.06013249854424969
359,4,713.55664,0.042811220290201256
359,4,723.3325,0.09228280612826559
359,4,733.1031,0.04378088008971342
359,4,811.0805,0.0873681697298833
359,4,927.42145,0.09689869170127106
359,4,985.3106,0.039562564376192225
359,4,1195.9663,0.010954704194086586
359,4,1205.4817,0.0288884166751732
359,4,1332.5481,0.04459319379300768
359,4,1452.1819,0.03143630972559591
359,4,1492.0521,0.05245209133382007
359,4,1502.019,0.057314574846177975
359,4,1601.6753,0.06958877733900164
359,4,1721.231,0.07123943667799133
359,4,1751.1144,0.06619537831478788
359,4,1780.9957,0.039854169406449244
359,4,1936.3461,0.10165003832467617
359,4,2076.7717,0.10239796598939252
359,4,2276.5955,0.06975371172151028
359,4,2286.5625,0.06450229915314
359,4,2386.1052,0.04672395554389434
359,4,2396.0466,0.01672186244097788
359,4,2455.6477,0.05432787877433971
359,5,414.29462,0.1487029194338939
359,5,423.98077,0.12952030186312607
359,5,433.6713,0.13141713808155941
359,5,713.55664,0.09621742372918185
359,5,985.3106,0.08292284764178046
359,5,1195.9663,0.15298246324964188
359,5,1452.1819,0.09003274340336016
359,5,1492.0521,0.07427769370996319
359,5,1601.6753,0.0211335783322293
359,5,1721.231,0.011094061979839951
359,5,1751.1144,0.04804115876810697
359,5,1780.9957,0.07034940166415521
359,5,1936.3461,0.07785181137222563
359,5,2386.1052,0.04381841989021941
359,5,2396.0466,0.175191094867311
359,5,2455.6477,0.051969682247568386
359,6,433.6713,0.1901903585011923
359,6,713.55664,0.16025732536142456
359,6,1195.9663,0.12085394655993979
359,6,1452.1819,0.1058108728744141
359,6,2386.1052,0.1602774166720859
359,6,2396.0466,0.19490080323494083
359,6,2455.6477,0.20087622162057434
359,7,433.6713,0.4656866894458742
359,7,713.55664,0.22814986256751302
359,7,1452.1819,0.3303580039241286
359,7,2386.1052,0.35794903738911144
359,7,2455.6477,0.28158267492070027
359,8,713.55664,0.5072349248290458
359,8,2386.1052,0.757944772411375
359,8,2455.6477,0.37398002640682315
359,9,713.55664,0.5371793469378928
359,9,2386.1052,0.3906703791250302
359,9,2455.6477,0.28682283622082716
359,10,713.55664,0.5392911366997089
359,10,2455.6477,0.39132022085239443
359,11,713.55664,0.4237871075597118
359,12,713.55664,0.17196850502540256
359,13,713.55664,0.17239832195651233
359,14,713.55664,0.17237842860035898
359,15,713.55664,0.18293072861429943
359,16,713.55664,0.7328660417727308
359,17,713.55664,0.1717401418958841
359,18,713.55664,0.7317343523350182
359,19,713.55664,0.18270221913451898
359,20,713.55664,0.7291122267417972
359,21,713.55664,0.17146331934660852
359,22,713.55664,0.17266038288503666
359,23,713.55664,0.17186508035518033
359,24,713.55664,0.7315203702039608
359,25,713.55664,0.17172646446718737
359,26,713.55664,1.060772738235088
359,27,713.55664,0.18126286099872987
359,28,713.55664,0.18335784511342967
359,29,713.55664,0.17240523544450748
359,30,713.55664,0.1720254448758037
359,31,713.55664,1.0548954422639132
359,32,713.55664,0.1721335402141453
359,33,713.55664,0.17136044760210767
359,34,713.55664,0.17189331790674162
359,35,713.55664,0.17240752848194715
359,36,713.55664,0.1826601469055104
359,37,713.55664,0.17150602830378756
359,38,713.55664,0.7302868955651891
359,39,713.55664,0.7321935867829441
359,40,713.55664,0.17187411475335512
359,41,713.55664,0.17171298704357812
359,42,713.55664,0.18264369173316478
359,43,713.55664,0.1723807028131225
359,44,713.55664,0.1827259015640657
359,45,713.55664,0.17201113331852919
359,46,713.55664,0.1723304090817509
359,47,713.55664,0.18335253469043022
359,48,713.55664,0.17198039628320538
359,49,713.55664,0.1712282576997461
359,50,713.55664,0.1711659649165802
359,51,713.55664,0.18149945601867956
359,52,713.55664,0.1711688122972549
359,53,713.55664,0.1720916448849411
359,54,713.55664,0.1711987053541728
359,55,713.55664,0.1721396231940992
359,56,713.55664,0.17113497756093138
359,57,713.55664,0.17106744884424757
359,58,713.55664,0.73137758624473
359,59,713.55664,0.17098984051768823
359,60,713.55664,0.1832577529602288
359,61,713.55664,0.17227439314054832
359,62,713.55664,0.18407286142674384
359,63,713.55664,0.1722299706965462
359,64,713.55664,0.17239705864318683
359,65,713.55664,0.18220888899247284
359,66,713.55664,1.0657480032297277
359,67,713.55664,0.18241053515472105
359,68,713.55664,0.7318540915421484
359,69,713.55664,0.171497413425903
359,70,713.55664,0.17240464852814522
359,71,713.55664,0.17242204314842507
359,72,713.55664,0.17182062347497887
359,73,713.55664,0.1720585572607014
359,74,713.55664,0.17111889515424966
359,75,713.55664,0.17193538383665508
359,76,713.55664,0.18486614736979648
359,77,713.55664,0.17207508797152063
359,78,713.55664,0.17211514273620088
359,79,713.55664,0.17216011043657328
359,80,713.55664,0.17209230466141118
359,81,713.55664,0.18235503078804444
359,82,713.55664,0.17209610854542637
359,83,713.55664,0.17239911368347066
359,84,713.55664,0.17185098093777745
359,85,713.55664,0.1727920712633385
359,86,713.55664,1.0666224405579858
359,87,713.55664,0.7307510858072039
359,88,713.55664,0.7304832019345352
359,89,713.55664,0.17223235319161886
359,90,713.55664,0.17243165201653193
359,91,713.55664,0.17197030050298515
359,92,713.55664,0.17058980222765285
359,93,713.55664,0.1722963291815903
359,94,713.55664,0.17214245440113649
359,95,713.55664,0.17259731092109895
359,96,713.55664,0.17172879319143797
359,97,713.55664,0.17124145275163505
359,98,713.55664,0.17316675182132935
359,99,713.55664,0.7304843283193094
359,100,713.55664,0.18313745906119905
