Run,Iteration,Wavelength,Coefficient
389,1,1292.6625,0.007416597743298585
389,1,1302.6343,0.007830350614858983
389,1,1312.6058,0.007911951908122604
389,1,1322.5771,0.005467032761651121
389,1,1332.5481,0.004532340388679443
389,1,1342.5189,0.004073844559936736
389,1,1432.2454,0.004779716340381136
389,1,1452.1819,0.0020013603529973997
389,1,1462.1499,0.0022579916507404606
389,1,1472.1176,0.0027077733810910594
389,1,1482.085,0.004994530009693279
389,1,1492.0521,0.009259030965031095
389,1,1502.019,0.01151092130224933
389,1,1511.9858,0.014065021357299048
389,1,1541.8845,0.013731853575076697
389,1,1551.8502,0.013195671257623496
389,1,1561.8157,0.012579833792463486
389,1,1581.746,0.011757228893621316
389,1,1591.7108,0.011021790319415022
389,1,1601.6753,0.010354301720334719
389,1,1611.6396,0.009619467476355514
389,1,1621.6036,0.00913607733422139
389,1,1641.531,0.009191874823891766
389,1,1651.4944,0.008802839200900837
389,1,1701.3074,0.00766022752352644
389,1,1721.231,0.005992371229914813
389,1,1731.1924,0.003370140250325626
389,1,1741.1534,0.002967455110855625
389,1,1790.9557,0.0037481993603198037
389,1,1810.8749,0.004347593484896516
389,1,1936.3461,0.006084305800254732
389,1,1986.55,0.011769792462001681
389,1,2006.6154,0.014526023812719644
389,1,2016.6447,0.014019092904350416
389,1,2046.7186,0.01588050353452762
389,1,2066.7563,0.014619413330447539
389,1,2106.8042,0.015951822954954772
389,1,2126.8142,0.017665242271079566
389,1,2136.8157,0.019120174305476252
389,1,2156.812,0.019236637883122486
389,1,2166.8066,0.01812158715947887
389,1,2176.799,0.014466399519787829
389,1,2196.7766,0.013190682082641278
389,1,2206.7622,0.01661192372220931
389,1,2226.726,0.0127106545086787
389,1,2236.7046,0.014962460093756558
389,1,2256.6545,0.01747970791984288
389,1,2276.5955,0.018196022909466498
389,1,2286.5625,0.016933518709324767
389,1,2296.527,0.015601517811082795
389,1,2306.4895,0.014370648773067242
389,1,2316.4495,0.012097721123522892
389,1,2326.4072,0.008551844458422123
389,1,2336.3625,0.004582188167567083
389,1,2346.3157,0.007240351408202772
389,1,2356.2666,0.01354321926768591
389,1,2366.215,0.017132600460738025
389,1,2405.986,0.02809470013415539
389,1,2415.923,0.03502909185561599
389,1,2425.8577,0.03567824302729102
389,1,2435.79,0.03678222098327996
389,1,2445.72,0.02906781689228669
389,1,2455.6477,0.01929770912074061
389,1,2465.5732,0.01742283300389301
389,2,385.26254,0.024141590245385144
389,2,404.61288,0.0410993607747221
389,2,414.29462,0.06375515136196164
389,2,423.98077,0.061786312616123204
389,2,433.6713,0.06242411932125698
389,2,443.3662,0.05031905963041354
389,2,453.06552,0.03664028263483508
389,2,472.4773,0.030933950775830277
389,2,482.18976,0.027988650195963867
389,2,491.90665,0.02459316386052904
389,2,511.35355,0.023739322486530986
389,2,618.6254,0.02010402486037592
389,2,657.7651,0.017891969921845857
389,2,674.40125,0.017763005347051185
389,2,703.77563,0.016568046838199423
389,2,713.55664,0.01394395125650559
389,2,723.3325,0.011109345679180265
389,2,733.1031,0.006665508782381709
389,2,742.8685,0.008571582562453673
389,2,752.6287,0.010447623907032865
389,2,791.61743,0.008932778350870028
389,2,801.35156,0.010438505832754106
389,2,811.0805,0.037679089872153876
389,2,966.0351,0.018930740202283983
389,2,1167.389,0.032159656623613156
389,2,1186.4458,0.03688410887865423
389,2,1214.9918,0.03533373091886985
389,2,1224.4967,0.017387141333948773
389,2,1282.6906,0.027210192974989385
389,2,1292.6625,0.02288609832302057
389,2,1322.5771,0.020129492576121996
389,2,1332.5481,0.01506553827790716
389,2,1432.2454,0.014261623944611895
389,2,1462.1499,0.006062125138647253
389,2,1472.1176,0.0055914478394795426
389,2,1482.085,0.0033474136217292315
389,2,1492.0521,0.012531147057338349
389,2,1502.019,0.01904330009366311
389,2,1551.8502,0.017351567740361718
389,2,1581.746,0.016168575749703564
389,2,1611.6396,0.015090433661740382
389,2,1651.4944,0.004353888932500229
389,2,1721.231,0.01664645535562752
389,2,1731.1924,0.020924508550419295
389,2,1741.1534,0.02024473054224738
389,2,1936.3461,0.023240523261252238
389,2,2006.6154,0.02594289760511652
389,2,2106.8042,0.027981883894392517
389,2,2136.8157,0.02784869537540933
389,2,2166.8066,0.020926238970222527
389,2,2196.7766,0.024765297077685107
389,2,2206.7622,0.019318244108322134
389,2,2226.726,0.026437886187312312
389,2,2236.7046,0.02751279773697591
389,2,2256.6545,0.025667560032787924
389,2,2276.5955,0.023753580161927274
389,2,2286.5625,0.022103014729856214
389,2,2296.527,0.017857406726697077
389,2,2306.4895,0.012062100700664425
389,2,2316.4495,0.019671496929963422
389,2,2326.4072,0.04558791324557814
389,2,2336.3625,0.04648412848110945
389,2,2356.2666,0.04745372787821235
389,2,2366.215,0.03981965148910777
389,2,2405.986,0.028300826706276955
389,2,2425.8577,0.025898738573323553
389,2,2435.79,0.02439785738731041
389,2,2445.72,0.023890404594037386
389,2,2455.6477,0.02356425375790678
389,3,385.26254,0.05186936157516453
389,3,404.61288,0.07898652016147378
389,3,414.29462,0.07539061452473858
389,3,423.98077,0.07444010255235128
389,3,433.6713,0.05943665537727564
389,3,453.06552,0.04266482934939075
389,3,482.18976,0.03508773735270717
389,3,657.7651,0.025554161303438468
389,3,674.40125,0.0236580261915579
389,3,703.77563,0.019292959830405056
389,3,713.55664,0.016990883997015104
389,3,733.1031,0.015598830853709738
389,3,742.8685,0.013253221526035478
389,3,791.61743,0.015704880709986917
389,3,801.35156,0.06935641963533998
389,3,811.0805,0.03777059220119275
389,3,1167.389,0.03329619580453522
389,3,1186.4458,0.042172424251322525
389,3,1214.9918,0.04167361144976138
389,3,1224.4967,0.020294026521833083
389,3,1292.6625,0.02411914156269604
389,3,1332.5481,0.020415694213186977
389,3,1472.1176,0.014748903564507858
389,3,1492.0521,0.02561714116467082
389,3,1502.019,0.03939587765777064
389,3,1611.6396,0.04320949106763466
389,3,1651.4944,0.04714860853957481
389,3,2006.6154,0.05013593924202288
389,3,2136.8157,0.046792442451644295
389,3,2206.7622,0.048508277334393016
389,3,2256.6545,0.03838587672000523
389,3,2276.5955,0.030926908724749905
389,3,2286.5625,0.027950283676230283
389,3,2296.527,0.07444286111726364
389,3,2326.4072,0.07614304014285277
389,3,2336.3625,0.06358995989937953
389,3,2356.2666,0.04504186994539568
389,3,2366.215,0.0410460430920832
389,3,2425.8577,0.0378223674193659
389,3,2435.79,0.03602768841619355
389,3,2445.72,0.03435545265278927
389,3,2455.6477,0.027150085809357148
389,4,385.26254,0.04779935493814459
389,4,414.29462,0.1311719277058611
389,4,423.98077,0.10770586264483398
389,4,453.06552,0.10938317365824479
389,4,703.77563,0.07478627291354581
389,4,713.55664,0.047645703755223784
389,4,733.1031,0.050641943243463064
389,4,801.35156,0.01602470664942666
389,4,811.0805,0.0170704482224436
389,4,1167.389,0.0945317195801557
389,4,1472.1176,0.19169490343188889
389,4,1492.0521,0.04286755622364269
389,4,1502.019,0.037368793748186156
389,4,1611.6396,0.02327648914318215
389,4,1651.4944,0.020605110574229375
389,4,2136.8157,0.015654104891316446
389,4,2276.5955,0.04368291824629215
389,4,2326.4072,0.058003597885150526
389,4,2336.3625,0.06983004411897252
389,4,2356.2666,0.07580893496441479
389,4,2366.215,0.07676875742331085
389,4,2435.79,0.022129015503635514
389,4,2445.72,0.20250305519268444
389,4,2455.6477,0.03278216216603841
389,5,414.29462,0.07213999349654245
389,5,423.98077,0.18271089933237922
389,5,453.06552,0.18390309955746312
389,5,703.77563,0.08204940073093385
389,5,713.55664,0.1524647075544444
389,5,1472.1176,0.2474488487456458
389,5,1611.6396,0.0491844930391058
389,5,1651.4944,0.0328807143780372
389,5,2276.5955,0.026347934921431213
389,5,2356.2666,0.0751456820457138
389,5,2435.79,0.26624530687954634
389,5,2455.6477,0.03687911958184216
389,6,423.98077,0.22189520457006195
389,6,713.55664,0.21684741211892933
389,6,1472.1176,0.10747325687974804
389,6,1651.4944,0.22318777474920698
389,6,2276.5955,0.23939463991029958
389,6,2356.2666,0.4239418625575358
389,6,2435.79,0.21772465175150546
389,6,2455.6477,0.5366774773160893
389,7,423.98077,0.47113677746174243
389,7,1472.1176,0.35580743036728696
389,7,2276.5955,0.4021564023063575
389,7,2455.6477,0.15145889643968674
389,8,1472.1176,0.5027737937269066
389,8,2276.5955,0.6039522168402974
389,9,1472.1176,0.4460176860111218
389,9,2276.5955,0.48676438882821715
389,10,1472.1176,0.9325297570660247
389,10,2276.5955,0.5205120115843447
389,11,1472.1176,0.46933228968026547
389,11,2276.5955,0.496089073614585
389,12,1472.1176,0.4449157481053544
389,13,1472.1176,0.11009788128195738
389,14,1472.1176,0.6964263817856741
389,15,1472.1176,0.10995588806729392
389,16,1472.1176,0.10988459223219349
389,17,1472.1176,0.6974575984773028
389,18,1472.1176,0.6958914016081499
389,19,1472.1176,0.11170293693448904
389,20,1472.1176,0.6976058819547184
389,21,1472.1176,0.11077359972519596
389,22,1472.1176,0.10978319416674767
389,23,1472.1176,0.10976505135405928
389,24,1472.1176,0.11055027691093272
389,25,1472.1176,0.11021050919057748
389,26,1472.1176,0.11145917426690868
389,27,1472.1176,0.11065035025850171
389,28,1472.1176,0.10837432475237635
389,29,1472.1176,0.11340070397446736
389,30,1472.1176,0.11067499823928381
389,31,1472.1176,0.8705674154188899
389,32,1472.1176,0.11047548747168083
389,33,1472.1176,0.11041232491978531
389,34,1472.1176,0.6989413580661025
389,35,1472.1176,0.11471779430451191
389,36,1472.1176,0.8659356510364123
389,37,1472.1176,0.11030707805479659
389,38,1472.1176,0.11060866198619572
389,39,1472.1176,0.11120947677580625
389,40,1472.1176,0.11091203729837311
389,41,1472.1176,0.11057892002624051
389,42,1472.1176,0.11072600764327403
389,43,1472.1176,0.10980233544906513
389,44,1472.1176,0.6963801880803009
389,45,1472.1176,0.11091342886670547
389,46,1472.1176,0.11428914558929705
389,47,1472.1176,0.11048977794080697
389,48,1472.1176,0.10992696161110437
389,49,1472.1176,0.11082448537389863
389,50,1472.1176,0.10941333464989492
389,51,1472.1176,0.6998029722421929
389,52,1472.1176,0.10979960131422732
389,53,1472.1176,0.6963884492259074
389,54,1472.1176,0.11058749966897113
389,55,1472.1176,0.1105960639323123
389,56,1472.1176,0.1110997780658294
389,57,1472.1176,0.11353810678091691
389,58,1472.1176,0.1118104817117776
389,59,1472.1176,0.11036033223849906
389,60,1472.1176,0.11380925878098155
389,61,1472.1176,0.11151134279488621
389,62,1472.1176,0.1095304918593935
389,63,1472.1176,0.1105696689822583
389,64,1472.1176,0.10962251665462612
389,65,1472.1176,0.11038396902035968
389,66,1472.1176,0.11126649397429164
389,67,1472.1176,0.11103040708648977
389,68,1472.1176,0.10926165271352506
389,69,1472.1176,0.11452505315976193
389,70,1472.1176,0.6998315711692287
389,71,1472.1176,0.6970444030649208
389,72,1472.1176,0.11040696381941636
389,73,1472.1176,0.10856879803760666
389,74,1472.1176,0.11363390403968894
389,75,1472.1176,0.10927009463355616
389,76,1472.1176,0.11140404341487992
389,77,1472.1176,0.1107344243844524
389,78,1472.1176,0.11105156892513965
389,79,1472.1176,0.11035385175259635
389,80,1472.1176,0.1097302512994204
389,81,1472.1176,0.1103271460723873
389,82,1472.1176,0.11137316986576368
389,83,1472.1176,0.11110376655800559
389,84,1472.1176,0.11149766816823578
389,85,1472.1176,0.11074926649435321
389,86,1472.1176,0.1095723348787551
389,87,1472.1176,0.11063940313641585
389,88,1472.1176,0.10889582573252449
389,89,1472.1176,0.10954069917821
389,90,1472.1176,0.10972974475644282
389,91,1472.1176,0.10966131888991837
389,92,1472.1176,0.11044758114695788
389,93,1472.1176,0.10946880748688939
389,94,1472.1176,0.11019539098275341
389,95,1472.1176,0.10977633669238834
389,96,1472.1176,0.6998840196643831
389,97,1472.1176,0.11040978957241884
389,98,1472.1176,0.11125222865183518
389,99,1472.1176,0.11298576777032847
389,100,1472.1176,0.1095827333723038
