Run,Iteration,Wavelength,Coefficient
171,1,2485.4172,0.03423708753882761
171,2,365.9298,0.016673259606671664
171,2,375.594,0.020464652589180045
171,2,385.26254,0.034810178455535426
171,2,394.93552,0.056434341294938205
171,2,404.61288,0.056601323379607583
171,2,414.29462,0.05415989244714947
171,2,423.98077,0.05368827957108531
171,2,433.6713,0.04328691108132504
171,2,472.4773,0.026474191372056484
171,2,482.18976,0.02041471790325333
171,2,511.35355,0.019341562988991996
171,2,521.08356,0.014451555413013187
171,2,550.30005,0.015075781190192053
171,2,569.7996,0.015464059995066157
171,2,674.40125,0.011219823634044244
171,2,693.9894,0.004932251143546773
171,2,703.77563,0.009465257234907551
171,2,733.1031,0.008985620382169608
171,2,742.8685,0.009621198758376663
171,2,762.3837,0.016914208174240213
171,2,772.1335,0.027809030124898684
171,2,820.80426,0.03894553752613958
171,2,1157.8528,0.03402701052841085
171,2,1176.9199,0.03861751036056158
171,2,1195.9663,0.036771391556140336
171,2,1233.9965,0.028056644627990138
171,2,1252.9802,0.029218644563803967
171,2,1252.773,0.02358630233489832
171,2,1302.6343,0.020654898436366035
171,2,1332.5481,0.014594602894934996
171,2,1422.2767,0.01384562364647653
171,2,1442.2137,0.008062849136543574
171,2,1452.1819,0.007130723018604099
171,2,1462.1499,0.0033351956845520717
171,2,1472.1176,0.004510902367590335
171,2,1492.0521,0.008372520225309063
171,2,1541.8845,0.014934447981177495
171,2,1561.8157,0.0215623186393612
171,2,1571.781,0.0207559134429336
171,2,1711.2693,0.019837670913245793
171,2,1751.1144,0.018632622180878917
171,2,1790.9557,0.01892865460202015
171,2,1936.3461,0.02333666333920726
171,2,2026.6716,0.022656506837542643
171,2,2056.7388,0.025727563876442185
171,2,2186.789,0.023767489300396016
171,2,2196.7766,0.025721560596462936
171,2,2206.7622,0.02851590986745851
171,2,2236.7046,0.030386465277204136
171,2,2246.6807,0.023185956256757567
171,2,2286.5625,0.02740205534462494
171,2,2296.527,0.021746888975787367
171,2,2316.4495,0.025423055879357268
171,2,2336.3625,0.029340594852240505
171,2,2376.1611,0.028446759608420767
171,2,2405.986,0.023656114255915496
171,2,2415.923,0.018595642503245
171,2,2425.8577,0.010639277272770583
171,2,2435.79,0.012063709026639922
171,2,2445.72,0.031106774098508757
171,2,2455.6477,0.0452066767935993
171,2,2485.4172,0.046111212929631856
171,3,375.594,0.018503445309327134
171,3,385.26254,0.023155116215627797
171,3,394.93552,0.03928873420413575
171,3,404.61288,0.06576095805573326
171,3,414.29462,0.06608453460621688
171,3,482.18976,0.0637672016893656
171,3,521.08356,0.06297588205300682
171,3,569.7996,0.051434682230244715
171,3,733.1031,0.025822948739109054
171,3,742.8685,0.02423693509296229
171,3,762.3837,0.01867821135659934
171,3,772.1335,0.020116358093714773
171,3,820.80426,0.014996900877733334
171,3,1157.8528,0.008064608193305182
171,3,1195.9663,0.013599173481805744
171,3,1233.9965,0.04252290564197647
171,3,1252.9802,0.06472532546166246
171,3,1332.5481,0.04718221878059926
171,3,1422.2767,0.04544834492542603
171,3,1452.1819,0.03425683626514664
171,3,1462.1499,0.035210997877585026
171,3,1472.1176,0.015901874991714048
171,3,1492.0521,0.03662260528650028
171,3,1571.781,0.04278631084594352
171,3,2056.7388,0.04467060104901954
171,3,2186.789,0.0543771840762379
171,3,2286.5625,0.042618246133611995
171,3,2296.527,0.04937536748221366
171,3,2316.4495,0.05003061735943845
171,3,2336.3625,0.03182773597073016
171,3,2376.1611,0.015675042324745925
171,3,2405.986,0.046665916838414666
171,3,2415.923,0.06949561584805239
171,3,2425.8577,0.07068390652295513
171,3,2445.72,0.07198907016934139
171,4,375.594,0.039403882816477276
171,4,394.93552,0.06627352436378395
171,4,404.61288,0.1011697236017871
171,4,733.1031,0.10164598673468611
171,4,762.3837,0.09597806858644578
171,4,772.1335,0.03043646937266236
171,4,1157.8528,0.025889244646511593
171,4,1195.9663,0.015874537777524955
171,4,1233.9965,0.07190949911852204
171,4,1332.5481,0.0710028053208439
171,4,1452.1819,0.05443550106592616
171,4,1462.1499,0.05430904558607075
171,4,1472.1176,0.02441286144060033
171,4,1492.0521,0.05730480684793012
171,4,2056.7388,0.0702460634422033
171,4,2286.5625,0.08562171434425976
171,4,2316.4495,0.06636449126473573
171,4,2336.3625,0.04965260455333266
171,4,2405.986,0.022114903692549592
171,4,2415.923,0.12274759001155537
171,4,2425.8577,0.12383202532950917
171,4,2445.72,0.12417460517186346
171,5,375.594,0.057614803559992905
171,5,394.93552,0.16688483723813763
171,5,733.1031,0.16869303199029972
171,5,772.1335,0.09006324445576411
171,5,1195.9663,0.0667246690572959
171,5,1332.5481,0.06754152733405028
171,5,1452.1819,0.07222114549023913
171,5,1462.1499,0.08646258822525499
171,5,2405.986,0.10391154761154933
171,5,2415.923,0.06183541755340405
171,5,2425.8577,0.13906383934405608
171,5,2445.72,0.14078725827343716
171,6,394.93552,0.09619499427077761
171,6,733.1031,0.3420604744752892
171,6,1452.1819,0.09392476247152048
171,6,1462.1499,0.07164113027737261
171,6,2405.986,0.10781079044971907
171,6,2425.8577,0.10660618733761504
171,7,394.93552,0.3898451421537881
171,7,733.1031,0.40588535202988857
171,7,2405.986,0.27793469762030454
171,7,2425.8577,0.3100107193227225
171,8,394.93552,0.3902119230986102
171,8,2405.986,0.38032445600964837
171,8,2425.8577,0.28392551496198265
171,9,394.93552,0.4436286441495576
171,9,2425.8577,0.22914054212596124
171,10,394.93552,0.4043266918927507
171,11,394.93552,0.181779164527043
171,12,394.93552,0.18340461173681902
171,13,394.93552,0.4683462995797105
171,14,394.93552,0.1828692160133449
171,15,394.93552,0.18391749212994096
171,16,394.93552,0.18164173560019792
171,17,394.93552,0.18184516003120577
171,18,394.93552,0.1821513451714799
171,19,394.93552,0.18255337988764414
171,20,394.93552,0.1810131527470576
171,21,394.93552,0.18363385068628518
171,22,394.93552,0.1828644123880142
171,23,394.93552,0.18347469191355065
171,24,394.93552,0.47145758379507313
171,25,394.93552,0.18402923340497726
171,26,394.93552,0.4734133659124037
171,27,394.93552,0.4667023298434829
171,28,394.93552,0.18304957626443208
171,29,394.93552,0.1823912957367051
171,30,394.93552,0.18313254765142006
171,31,394.93552,0.18297233541870345
171,32,394.93552,0.1815599696497605
171,33,394.93552,0.18144676324935616
171,34,394.93552,0.18339075947413502
171,35,394.93552,0.46895724760415786
171,36,394.93552,0.1836920529143205
171,37,394.93552,0.47571977887001476
171,38,394.93552,0.18258036890209406
171,39,394.93552,0.18099519781691775
171,40,394.93552,0.18174298985785114
171,41,394.93552,0.1824647855643594
171,42,394.93552,0.47373278290254384
171,43,394.93552,0.18233742001772946
171,44,394.93552,0.18284300609822923
171,45,394.93552,0.18188966201599518
171,46,394.93552,0.18203223513132247
171,47,394.93552,0.1833833399194088
171,48,394.93552,0.18054723901893432
171,49,394.93552,0.18339425647329016
171,50,394.93552,0.1828829367934472
171,51,394.93552,0.1815733712772356
171,52,394.93552,0.4717351533313383
171,53,394.93552,0.18303563320700736
171,54,394.93552,0.18219967074097337
171,55,394.93552,0.1832646977609684
171,56,394.93552,0.18285058171807178
171,57,394.93552,0.18228576040021804
171,58,394.93552,0.1823615239773238
171,59,394.93552,0.18247440756145478
171,60,394.93552,0.1828181922830169
171,61,394.93552,0.18161722219197296
171,62,394.93552,0.18365385293134703
171,63,394.93552,0.18191914360611172
171,64,394.93552,0.18269356860401
171,65,394.93552,0.4719985765918601
171,66,394.93552,0.18202221563641646
171,67,394.93552,0.1809287246902725
171,68,394.93552,0.4676806773800563
171,69,394.93552,0.1833771324183084
171,70,394.93552,0.1829953416775299
171,71,394.93552,0.1823623667745836
171,72,394.93552,0.1821257417096686
171,73,394.93552,0.47042302427117194
171,74,394.93552,0.4695938562218481
171,75,394.93552,0.4695713526932294
171,76,394.93552,0.4707525473692599
171,77,394.93552,0.18106122424539292
171,78,394.93552,0.1832723244655953
171,79,394.93552,0.1839418950418455
171,80,394.93552,0.4718552884522287
171,81,394.93552,0.18320061614811978
171,82,394.93552,0.4715066788191028
171,83,394.93552,0.18302545788995706
171,84,394.93552,0.18308777159395317
171,85,394.93552,0.4695966436525414
171,86,394.93552,0.18219417933897009
171,87,394.93552,0.18350950026912788
171,88,394.93552,0.18323398315848066
171,89,394.93552,0.46967289929275424
171,90,394.93552,0.18214245157001951
171,91,394.93552,0.1838871643437894
171,92,394.93552,0.18300786363844032
171,93,394.93552,0.18265845516759988
171,94,394.93552,0.1830758002339774
171,95,394.93552,0.18193361574222772
171,96,394.93552,0.18205669452286338
171,97,394.93552,0.1833864574812228
171,98,394.93552,0.18286826015969168
171,99,394.93552,0.1837781073900339
171,100,394.93552,0.18100917127559077
