Run,Iteration,Wavelength,Coefficient
417,1,1986.55,0.017474440853258045
417,1,1996.5839,0.018812128803883717
417,1,2016.6447,0.018735425177168176
417,1,2026.6716,0.0175487775339663
417,1,2066.7563,0.01410521553603328
417,1,2096.7957,0.01290268078126759
417,1,2106.8042,0.01668976821354331
417,1,2156.812,0.01294502520477688
417,1,2186.789,0.015114869330872572
417,1,2196.7766,0.017680553124797993
417,1,2206.7622,0.01839181694845944
417,1,2226.726,0.017112432591215764
417,1,2236.7046,0.01597354089653426
417,1,2246.6807,0.01487612355787123
417,1,2256.6545,0.012437854488322853
417,1,2266.6262,0.008564443123634389
417,1,2276.5955,0.004418427316511632
417,1,2286.5625,0.006860653762195476
417,1,2296.527,0.012717399063793496
417,1,2306.4895,0.015965355025451006
417,1,2316.4495,0.02636466276228184
417,1,2326.4072,0.034004189927381835
417,1,2336.3625,0.03461355866118741
417,1,2346.3157,0.03524673658725618
417,1,2366.215,0.02863476200780854
417,1,2376.1611,0.01926802098848145
417,1,2386.1052,0.017343774865091217
417,1,2405.986,0.01613997145923913
417,1,2425.8577,0.01573183263297584
417,1,2435.79,0.01555218426569452
417,1,2445.72,0.015117036224716588
417,1,2455.6477,0.014645850944053462
417,1,2465.5732,0.014118873842768788
417,1,2485.4172,0.013796314766151598
417,2,365.9298,0.015191341906287325
417,2,385.26254,0.018976033773459123
417,2,394.93552,0.03285231328338441
417,2,404.61288,0.05241138391208543
417,2,414.29462,0.052682535770599656
417,2,423.98077,0.051495967467666194
417,2,433.6713,0.05233812375054034
417,2,443.3662,0.042973638722534735
417,2,482.18976,0.03194020141218362
417,2,501.6279,0.02737029639534357
417,2,511.35355,0.025148379667376285
417,2,540.5568,0.02182025348206369
417,2,560.04767,0.018899485113732215
417,2,654.7923,0.017185138803719253
417,2,674.40125,0.017199147350801372
417,2,684.19794,0.014545690166287012
417,2,693.9894,0.01270617705720808
417,2,703.77563,0.010808219846827581
417,2,723.3325,0.008339951322516442
417,2,762.3837,0.007696049210876649
417,2,772.1335,0.010681091453190112
417,2,781.87805,0.011380362429737969
417,2,966.0351,0.010708444514828002
417,2,1033.4083,0.01043870756163184
417,2,1148.3114,0.009455493742188511
417,2,1205.4817,0.008973707526339959
417,2,1214.9918,0.010938835820474793
417,2,1224.4967,0.018463506200448017
417,2,1233.9965,0.029289482728587436
417,2,1243.491,0.04293636288000553
417,2,1262.4644,0.025844467813804776
417,2,1292.6625,0.023505066175662108
417,2,1332.5481,0.02489560697849372
417,2,1432.2454,0.022171092045289022
417,2,1442.2137,0.01986263161839171
417,2,1452.1819,0.01723755958594355
417,2,1482.085,0.011896049187647875
417,2,1492.0521,0.014759398986780909
417,2,1502.019,0.0189365535070265
417,2,1531.9185,0.017818029284469093
417,2,1601.6753,0.016809162928291127
417,2,1711.2693,0.0159110710253962
417,2,1721.231,0.014277319391139166
417,2,1780.9957,0.009337010690241768
417,2,1956.4346,0.01810198656484942
417,2,2096.7957,0.021098741788691238
417,2,2156.812,0.023632420429678093
417,2,2196.7766,0.025840458559108895
417,2,2206.7622,0.027705059033381385
417,2,2226.726,0.027777912354284555
417,2,2236.7046,0.02633112310091187
417,2,2256.6545,0.019891073563604717
417,2,2276.5955,0.024306040480418827
417,2,2286.5625,0.025351490244410045
417,2,2296.527,0.026353560651251107
417,2,2306.4895,0.02478783705853931
417,2,2316.4495,0.02105299722765527
417,2,2326.4072,0.017179603108013253
417,2,2336.3625,0.007249625314497882
417,2,2376.1611,0.01990966115041435
417,2,2386.1052,0.03710226273931791
417,2,2405.986,0.04685944939785014
417,2,2425.8577,0.04816887207249092
417,2,2435.79,0.038856549939737355
417,2,2445.72,0.025348364481790505
417,2,2455.6477,0.02256072635828158
417,2,2465.5732,0.020716825638259745
417,3,385.26254,0.02027415379337975
417,3,394.93552,0.04149720871106766
417,3,404.61288,0.06718441645844647
417,3,423.98077,0.0673923793439902
417,3,443.3662,0.0642740629467299
417,3,501.6279,0.06323592600487798
417,3,560.04767,0.05087175799607613
417,3,684.19794,0.03715722207731939
417,3,693.9894,0.020577745932734058
417,3,703.77563,0.01457738858151553
417,3,723.3325,0.014877653478080595
417,3,772.1335,0.01377887959618776
417,3,781.87805,0.007953567234530497
417,3,966.0351,0.01381974151340384
417,3,1148.3114,0.015841312431816596
417,3,1205.4817,0.02694047287726862
417,3,1214.9918,0.04507666794087336
417,3,1224.4967,0.06696346463277054
417,3,1243.491,0.03736954899182286
417,3,1262.4644,0.03431970027121725
417,3,1292.6625,0.03526042445452282
417,3,1332.5481,0.03124947791896501
417,3,1432.2454,0.024647756819950836
417,3,1452.1819,0.02785574232591656
417,3,1482.085,0.014926087866731113
417,3,1492.0521,0.040407216153334036
417,3,1502.019,0.04425708500154245
417,3,1531.9185,0.047056916677467725
417,3,1780.9957,0.04667702021752404
417,3,2156.812,0.043875286706184374
417,3,2196.7766,0.03279492805026054
417,3,2236.7046,0.04561867141549436
417,3,2276.5955,0.026966539445721388
417,3,2286.5625,0.020647844790957284
417,3,2296.527,0.04632759529818374
417,3,2306.4895,0.0701430914483412
417,3,2316.4495,0.06122463955503354
417,3,2326.4072,0.04308277068941195
417,3,2376.1611,0.03900514572234582
417,3,2405.986,0.035770325991068226
417,3,2445.72,0.03230323384939514
417,3,2455.6477,0.01736318637646743
417,4,385.26254,0.06252179403037733
417,4,394.93552,0.10387050858597122
417,4,404.61288,0.10484251492848419
417,4,423.98077,0.0948362139481904
417,4,684.19794,0.055434157519134504
417,4,703.77563,0.021441093062776178
417,4,723.3325,0.012289530120548404
417,4,1148.3114,0.03644143811023898
417,4,1205.4817,0.06079688876632154
417,4,1214.9918,0.09106295649949919
417,4,1224.4967,0.06525672601654287
417,4,1292.6625,0.056450708042784584
417,4,1482.085,0.05084511801840812
417,4,1492.0521,0.029855159063908898
417,4,2156.812,0.017642655129362715
417,4,2196.7766,0.047483727677009015
417,4,2276.5955,0.052228963025991455
417,4,2286.5625,0.056197732731293804
417,4,2296.527,0.05311804070628098
417,4,2316.4495,0.03901544762183912
417,4,2326.4072,0.05330890594055524
417,4,2376.1611,0.031084072792991278
417,4,2405.986,0.02353554947757592
417,4,2455.6477,0.08988723676025662
417,5,394.93552,0.07093898638628629
417,5,404.61288,0.12662306685939143
417,5,423.98077,0.1299259526556731
417,5,684.19794,0.10511368524230386
417,5,703.77563,0.07274576049429769
417,5,1148.3114,0.15643344043999854
417,5,1205.4817,0.11654501966334893
417,5,1224.4967,0.03453164892824778
417,5,1482.085,0.0802410217859317
417,5,2276.5955,0.08894658249687146
417,5,2316.4495,0.09544363724326893
417,5,2326.4072,0.09316304635914399
417,5,2455.6477,0.14967609611186358
417,6,423.98077,0.16523613696949485
417,6,684.19794,0.15835815371957127
417,6,1148.3114,0.12889792652820858
417,6,1205.4817,0.08292077884302715
417,6,1224.4967,0.19387010075095154
417,6,1482.085,0.0647265967008095
417,6,2276.5955,0.12004818372046513
417,6,2316.4495,0.13449032733174132
417,6,2326.4072,0.16681345958126956
417,6,2455.6477,0.1564750422939321
417,7,423.98077,0.49749754292263976
417,7,684.19794,0.12696196120526904
417,7,1224.4967,0.0666656149879127
417,7,1482.085,0.15011923807408226
417,7,2326.4072,0.1790792776188852
417,7,2455.6477,0.26262419664013764
417,8,423.98077,0.47392762957767304
417,8,1224.4967,0.11343136263231637
417,8,2455.6477,0.39311641427024624
417,9,1224.4967,0.2820706212893158
417,9,2455.6477,0.418674560148677
417,10,2455.6477,0.4331963730848194
417,11,2455.6477,0.14271179575755522
417,12,2455.6477,0.144203568671758
417,13,2455.6477,0.14630613046768703
417,14,2455.6477,0.14446493728408394
417,15,2455.6477,0.34506026337758616
417,16,2455.6477,0.34952333661848123
417,17,2455.6477,0.14434178870461853
417,18,2455.6477,0.14442181267433682
417,19,2455.6477,0.14515526145128133
417,20,2455.6477,0.1437183091117418
417,21,2455.6477,0.14382913179888598
417,22,2455.6477,0.34693059200851306
417,23,2455.6477,0.14388359624899164
417,24,2455.6477,0.14303114066900763
417,25,2455.6477,0.14481436999541708
417,26,2455.6477,0.1449537739751829
417,27,2455.6477,0.1435276263211931
417,28,2455.6477,0.14392651997199535
417,29,2455.6477,0.1450206605884061
417,30,2455.6477,0.14445514501837678
417,31,2455.6477,0.1451442546431647
417,32,2455.6477,0.14698799929067627
417,33,2455.6477,0.1438568746237703
417,34,2455.6477,0.14505181672012593
417,35,2455.6477,0.14412019069109797
417,36,2455.6477,0.14422710030068148
417,37,2455.6477,0.3454257746356467
417,38,2455.6477,0.14492950147404238
417,39,2455.6477,0.14357353410298354
417,40,2455.6477,0.34592781521640176
417,41,2455.6477,0.14550604493968639
417,42,2455.6477,0.14559551246733418
417,43,2455.6477,0.14435330221385623
417,44,2455.6477,0.14415665438217581
417,45,2455.6477,0.14473043031474614
417,46,2455.6477,0.34843745950803146
417,47,2455.6477,0.1463857730285018
417,48,2455.6477,0.14367042727850424
417,49,2455.6477,0.14418952346521574
417,50,2455.6477,0.14437852562185496
417,51,2455.6477,0.14424659327397849
417,52,2455.6477,0.3514465546144352
417,53,2455.6477,0.1442236736196852
417,54,2455.6477,0.34749553231366137
417,55,2455.6477,0.14526429600524055
417,56,2455.6477,0.14488854375250593
417,57,2455.6477,0.1443377967546147
417,58,2455.6477,0.14554420379709712
417,59,2455.6477,0.14446949020899702
417,60,2455.6477,0.1448402534615362
417,61,2455.6477,0.3444341760058737
417,62,2455.6477,0.14568583884757846
417,63,2455.6477,0.14475984656805604
417,64,2455.6477,0.14525598160448483
417,65,2455.6477,0.14382922881661503
417,66,2455.6477,0.14437776860188103
417,67,2455.6477,0.14526691352913035
417,68,2455.6477,0.1439410344342496
417,69,2455.6477,0.14472737641520714
417,70,2455.6477,0.14504013223153983
417,71,2455.6477,0.14341191030956785
417,72,2455.6477,0.34805962543567937
417,73,2455.6477,0.14330443454803288
417,74,2455.6477,0.14533507473008223
417,75,2455.6477,0.14619005843296248
417,76,2455.6477,0.14465537675873108
417,77,2455.6477,0.1445312868276591
417,78,2455.6477,0.34607828871786783
417,79,2455.6477,0.14365356323769857
417,80,2455.6477,0.14547393401196312
417,81,2455.6477,0.14354452954171984
417,82,2455.6477,0.14514626809548387
417,83,2455.6477,0.14585903347900783
417,84,2455.6477,0.3429716535091992
417,85,2455.6477,0.14523940781740924
417,86,2455.6477,0.344940426335132
417,87,2455.6477,0.1440543427589042
417,88,2455.6477,0.34491056100405576
417,89,2455.6477,0.1438688398964168
417,90,2455.6477,0.14446400856945787
417,91,2455.6477,0.14526048121109017
417,92,2455.6477,0.14359808731410584
417,93,2455.6477,0.3494986236103901
417,94,2455.6477,0.14407539202817388
417,95,2455.6477,0.14356945513184838
417,96,2455.6477,0.14336145671751524
417,97,2455.6477,0.1432875799969643
417,98,2455.6477,0.34818903554101316
417,99,2455.6477,0.14469932033905858
417,100,2455.6477,0.1438330611892562
