Run,Iteration,Wavelength,Coefficient
163,2,1482.085,0.003685272221163547
163,2,1502.019,0.005988620423841138
163,2,1541.8845,0.011295405193997899
163,2,1631.5675,0.03332138640345905
163,2,1661.4575,0.0673012019514179
163,2,1671.4203,0.026520763757289526
163,2,1691.3453,0.021402004397635475
163,2,1701.3074,0.007781180235285925
163,2,1711.2693,0.012855810493705835
163,2,1721.231,0.014016436873685114
163,2,1731.1924,0.011425985394342303
163,2,1761.0751,0.0071905264825159665
163,2,1771.0355,0.007209955433294824
163,2,1946.3915,0.006843115352278383
163,2,1996.5839,0.001969974851934531
163,2,2056.7388,0.003960803914525485
163,2,2206.7622,0.010940844082620855
163,2,2216.7454,0.014310289287379676
163,2,2226.726,0.013006827959717245
163,2,2236.7046,0.012229403815278725
163,2,2266.6262,0.011198742059619925
163,2,2316.4495,0.009500226384716464
163,2,2336.3625,0.007600322268933464
163,2,2346.3157,0.004630088630334793
163,2,2356.2666,0.0020641763772164825
163,2,2376.1611,0.0023141786605625665
163,2,2396.0466,0.010639665946085928
163,2,2405.986,0.015254576815707795
163,2,2425.8577,0.01729940012780038
163,2,2445.72,0.020096078671150354
163,2,2455.6477,0.025165875651004043
163,2,2485.4172,0.02469388731988887
163,3,394.93552,0.03735969202448479
163,3,404.61288,0.09606289532455477
163,3,423.98077,0.10154311042611298
163,3,703.77563,0.09237404188300824
163,3,713.55664,0.06258673841364704
163,3,1043.0122,0.039328646148437424
163,3,1322.5771,0.03174965445052879
163,3,1452.1819,0.027783775929454295
163,3,1462.1499,0.023725761931605995
163,3,1472.1176,0.04175480075882745
163,3,1631.5675,0.05509186070421534
163,3,1661.4575,0.04158116858276779
163,3,1671.4203,0.02221000032984579
163,3,1691.3453,0.0185395710769766
163,3,1701.3074,0.014617257300137305
163,3,1711.2693,0.03319558589618364
163,3,1721.231,0.029433351777986443
163,3,1731.1924,0.02237346997383502
163,3,1761.0751,0.07890491350515004
163,3,1996.5839,0.09513385748728917
163,3,2056.7388,0.1272521058799273
163,3,2206.7622,0.05478309512983486
163,3,2216.7454,0.02341266899051995
163,3,2236.7046,0.026589565228957984
163,3,2266.6262,0.10741028458474942
163,3,2316.4495,0.1639282702531985
163,3,2336.3625,0.17833253136693808
163,3,2376.1611,0.12384812040233553
163,3,2396.0466,0.13562324014685487
163,3,2405.986,0.14131069078215583
163,3,2425.8577,0.15361261958447836
163,3,2445.72,0.16533944720248886
163,4,394.93552,0.14523505365924932
163,4,404.61288,0.14524898907449774
163,4,423.98077,0.1239577226246284
163,4,703.77563,0.1638104163133472
163,4,713.55664,0.09502706568702325
163,4,1043.0122,0.07232910693959357
163,4,1322.5771,0.07769663205669185
163,4,1452.1819,0.16901904268292017
163,4,1462.1499,0.16894388044677605
163,4,1472.1176,0.16715110967304356
163,4,1631.5675,0.05468136176553335
163,4,1701.3074,0.024180388815818844
163,4,1711.2693,0.014668458910618739
163,4,1721.231,0.02333363266344763
163,4,1731.1924,0.03693241290839107
163,4,2056.7388,0.052568957357656
163,4,2316.4495,0.06163595412135908
163,4,2336.3625,0.0562063131914306
163,4,2405.986,0.029442434155504092
163,4,2425.8577,0.04540309025341492
163,4,2445.72,0.047924445319712475
163,5,394.93552,0.15969306447460707
163,5,404.61288,0.15011987082853298
163,5,423.98077,0.12266631000001346
163,5,703.77563,0.15872697721976925
163,5,713.55664,0.10786771612251514
163,5,1043.0122,0.10027806483707245
163,5,1322.5771,0.11184221302878593
163,5,1631.5675,0.16493044789677402
163,5,1721.231,0.16695539212418672
163,5,1731.1924,0.16822786540842585
163,5,2056.7388,0.04148820395115663
163,5,2316.4495,0.054799814277394145
163,5,2336.3625,0.07250955540796086
163,5,2425.8577,0.08101195511357406
163,6,394.93552,0.16828455214970975
163,6,404.61288,0.15723571772993783
163,6,703.77563,0.12449455309597399
163,6,1322.5771,0.32688409718795186
163,6,1721.231,0.19171842619587864
163,6,1731.1924,0.10221146905739732
163,6,2336.3625,0.10783765311381133
163,6,2425.8577,0.050622914933298645
163,7,404.61288,0.23459102932673556
163,7,703.77563,0.22043098438554348
163,7,1322.5771,0.27066458757629897
163,7,1721.231,0.15252286238950816
163,7,1731.1924,0.6133163774001291
163,8,404.61288,0.5165966802886635
163,8,1322.5771,0.5553460997515688
163,8,1721.231,0.5067078869775538
163,8,1731.1924,0.6014602218421676
163,9,1721.231,0.4890235995592478
163,9,1731.1924,0.4683352550187199
163,10,1721.231,5.493199885890268
163,10,1731.1924,5.439491781894631
163,11,1721.231,5.505324695012618
163,12,1721.231,0.1044238484959985
163,13,1721.231,0.10413213818041273
163,14,1721.231,0.10491900042454268
163,15,1721.231,0.10471317190482307
163,16,1721.231,0.10440814651865016
163,17,1721.231,0.10415153526608611
163,18,1721.231,0.103951264624014
163,19,1721.231,0.10452810473539625
163,20,1721.231,1.3282437669292022
163,21,1721.231,1.330853194547028
163,22,1721.231,0.10554043342148899
163,23,1721.231,0.10521141819198906
163,24,1721.231,0.10433105228450473
163,25,1721.231,1.3298253547642394
163,26,1721.231,0.10537994795721714
163,27,1721.231,0.10471773629330318
163,28,1721.231,0.1047901629198088
163,29,1721.231,0.10451421457433824
163,30,1721.231,0.10402111097661892
163,31,1721.231,0.1046509690494618
163,32,1721.231,1.3314624110311497
163,33,1721.231,1.336924666088873
163,34,1721.231,0.10429627673747449
163,35,1721.231,0.10480798945178421
163,36,1721.231,1.3263268283680931
163,37,1721.231,0.10385930061947915
163,38,1721.231,0.1058257934006363
163,39,1721.231,1.6783587341912536
163,40,1721.231,0.10445693057248517
163,41,1721.231,1.3319965439690493
163,42,1721.231,0.10424405351216151
163,43,1721.231,0.10427803732725191
163,44,1721.231,1.322439779214288
163,45,1721.231,1.3338974295987325
163,46,1721.231,0.1046922112707281
163,47,1721.231,0.10443871643473153
163,48,1721.231,0.10441543858158558
163,49,1721.231,1.3352262349479311
163,50,1721.231,0.10427759867177241
163,51,1721.231,0.10409050535597056
163,52,1721.231,0.10480348456018254
163,53,1721.231,1.3288010149849563
163,54,1721.231,0.10436506768249784
163,55,1721.231,1.3307070487515609
163,56,1721.231,1.6992579626300068
163,57,1721.231,0.1052079115646857
163,58,1721.231,0.10444314096136417
163,59,1721.231,0.10545852606589798
163,60,1721.231,0.10449797158398622
163,61,1721.231,0.1049222047339715
163,62,1721.231,0.10429697503973523
163,63,1721.231,0.10367478231726977
163,64,1721.231,1.3272567954390162
163,65,1721.231,0.10428451714054035
163,66,1721.231,1.3285149557766363
163,67,1721.231,0.10433762246069407
163,68,1721.231,1.3280317519294602
163,69,1721.231,0.10410732183020813
163,70,1721.231,0.10424779917598513
163,71,1721.231,0.10440621072215028
163,72,1721.231,0.10429217199935936
163,73,1721.231,0.10450550811661768
163,74,1721.231,0.1045252303694953
163,75,1721.231,0.10430434274803979
163,76,1721.231,0.10452107917903118
163,77,1721.231,1.3330870330837703
163,78,1721.231,0.10379045978504915
163,79,1721.231,0.10451526398926599
163,80,1721.231,1.6781100473837556
163,81,1721.231,1.3313874380985338
163,82,1721.231,0.1047261198048336
163,83,1721.231,0.10499077084475747
163,84,1721.231,1.326983553682139
163,85,1721.231,1.694667801059911
163,86,1721.231,0.1042080967600391
163,87,1721.231,0.10357448741136854
163,88,1721.231,0.10404606673575356
163,89,1721.231,1.328622933356967
163,90,1721.231,0.10476357656303048
163,91,1721.231,0.1057186811320842
163,92,1721.231,0.10440139755728281
163,93,1721.231,0.10371344224108481
163,94,1721.231,0.10363459559417641
163,95,1721.231,0.10485919164744835
163,96,1721.231,0.10460080169929085
163,97,1721.231,0.10402720772141288
163,98,1721.231,0.10421522371462076
163,99,1721.231,0.10395384136211241
163,100,1721.231,1.331142277525625
