Run,Iteration,Wavelength,Coefficient
366,6,1462.1499,0.1444470715917302
366,6,1651.4944,0.26706947060705877
366,6,1681.3829,0.3412083726515972
366,6,1701.3074,0.43330432165972177
366,6,2366.215,0.5632240262304418
366,6,2405.986,0.5453228088216057
366,6,2445.72,0.17555023419522098
366,7,394.93552,0.4077977916825506
366,7,1681.3829,0.5727466176702489
366,7,2366.215,0.36663068877232213
366,7,2445.72,0.4557895925027222
366,8,394.93552,0.38644030537590013
366,8,1681.3829,1.0092781100974069
366,9,394.93552,0.45701404415859737
366,10,394.93552,0.18208033471505272
366,11,394.93552,0.46698139831905777
366,12,394.93552,0.1822579526050398
366,13,394.93552,0.1832193952888816
366,14,394.93552,0.18332932594139983
366,15,394.93552,0.18257500797401213
366,16,394.93552,0.18269195151740206
366,17,394.93552,0.18396371776064813
366,18,394.93552,0.1829567449101513
366,19,394.93552,0.4711477670943524
366,20,394.93552,0.4736405161822376
366,21,394.93552,0.18358654268284724
366,22,394.93552,0.18251987984032036
366,23,394.93552,0.18199956201358441
366,24,394.93552,0.18410071225163943
366,25,394.93552,0.1831115178833675
366,26,394.93552,0.18304148220300395
366,27,394.93552,0.18334933832738165
366,28,394.93552,0.18135384284524939
366,29,394.93552,0.4693465942193321
366,30,394.93552,0.1818653517496912
366,31,394.93552,0.18220870093684122
366,32,394.93552,0.47343407769334067
366,33,394.93552,0.1840379132946856
366,34,394.93552,0.18317005511815315
366,35,394.93552,0.4757661781336978
366,36,394.93552,0.18254944052926544
366,37,394.93552,0.18141198341271308
366,38,394.93552,0.18161308561143563
366,39,394.93552,0.18311011636114105
366,40,394.93552,0.4682451450904643
366,41,394.93552,0.1833235616202708
366,42,394.93552,0.18219922230898083
366,43,394.93552,0.1836078048199001
366,44,394.93552,0.18295681009452552
366,45,394.93552,0.47316469508926484
366,46,394.93552,0.47509760758617114
366,47,394.93552,0.4762630929651639
366,48,394.93552,0.18341489150228185
366,49,394.93552,0.18351859721719344
366,50,394.93552,0.47096614150311017
366,51,394.93552,0.18248501676277168
366,52,394.93552,0.47447562293153855
366,53,394.93552,0.18379726894595677
366,54,394.93552,0.18243796040050408
366,55,394.93552,0.47143257059206745
366,56,394.93552,0.18290995396543636
366,57,394.93552,0.47088298498139036
366,58,394.93552,0.18361314730335465
366,59,394.93552,0.18314191645872407
366,60,394.93552,0.18176758180190683
366,61,394.93552,0.47033560080616543
366,62,394.93552,0.18246762198677663
366,63,394.93552,0.18329199840039043
366,64,394.93552,0.4736741494994157
366,65,394.93552,0.18372847068179782
366,66,394.93552,0.1826985537081262
366,67,394.93552,0.47296719775375495
366,68,394.93552,0.47245177250822834
366,69,394.93552,0.18321866360047162
366,70,394.93552,0.18385370377098667
366,71,394.93552,0.18339284227525732
366,72,394.93552,0.47187137147310054
366,73,394.93552,0.1820884065613329
366,74,394.93552,0.18349316130265564
366,75,394.93552,0.18281320917585314
366,76,394.93552,0.1821709089922539
366,77,394.93552,0.18171974360934812
366,78,394.93552,0.18228294169635456
366,79,394.93552,0.18209322547912785
366,80,394.93552,0.18442996527722794
366,81,394.93552,0.18326404241605243
366,82,394.93552,0.18384577544278013
366,83,394.93552,0.4683767408196782
366,84,394.93552,0.18287546229408774
366,85,394.93552,0.469609764881496
366,86,394.93552,0.47364715802899604
366,87,394.93552,0.4753381077185175
366,88,394.93552,0.4629207953663258
366,89,394.93552,0.46632044196961897
366,90,394.93552,0.1816424912868928
366,91,394.93552,0.18327366287630986
366,92,394.93552,0.4693457523831046
366,93,394.93552,0.1833363324324326
366,94,394.93552,0.4707350976055877
366,95,394.93552,0.1824657409003868
366,96,394.93552,0.48481782892481085
366,97,394.93552,0.18283723092204984
366,98,394.93552,0.18286777577264085
366,99,394.93552,0.1820534210678298
366,100,394.93552,0.4647386811756537
