Run,Iteration,Wavelength,Coefficient
413,1,2455.6477,0.016610001266391786
413,1,2465.5732,0.027250452941650325
413,2,394.93552,0.01814406154137481
413,2,404.61288,0.022512694434831587
413,2,414.29462,0.06084727366628515
413,2,423.98077,0.06074317065117827
413,2,433.6713,0.05678479880029105
413,2,453.06552,0.05611807038705899
413,2,462.7692,0.04494151392022505
413,2,511.35355,0.03279016441487501
413,2,684.19794,0.027433767405774592
413,2,693.9894,0.02428577947388886
413,2,703.77563,0.01442470259263532
413,2,723.3325,0.01504136730596869
413,2,733.1031,0.0162556422593534
413,2,762.3837,0.014444951344055627
413,2,801.35156,0.011284301401843142
413,2,811.0805,0.004506336550532267
413,2,869.3448,0.009339718424251377
413,2,994.94055,0.009511076435537356
413,2,1004.5653,0.016990557155443148
413,2,1033.4083,0.028085218116961165
413,2,1090.9536,0.03832366229846103
413,2,1157.8528,0.03794937738898758
413,2,1167.389,0.04202737266341587
413,2,1176.9199,0.03973525630388465
413,2,1186.4458,0.030385906823705393
413,2,1195.9663,0.02829674793585562
413,2,1224.4967,0.022605557572807165
413,2,1233.9965,0.0172004494781816
413,2,1252.773,0.016227906862837267
413,2,1272.7183,0.01323277627638976
413,2,1282.6906,0.009139251878657776
413,2,1442.2137,0.009015232811412772
413,2,1452.1819,0.0058844457365161175
413,2,1462.1499,0.019675783767459463
413,2,1472.1176,0.01890344862758067
413,2,1482.085,0.016819897092386533
413,2,1502.019,0.015756706244392356
413,2,1521.9523,0.014794984179580025
413,2,1531.9185,0.013222485699370606
413,2,1551.8502,0.011103481236741004
413,2,1571.781,0.008468010272138513
413,2,1631.5675,0.0036571943956862094
413,2,1641.531,0.0051753435472382
413,2,1721.231,0.017279325716773625
413,2,1731.1924,0.021661424625745426
413,2,1790.9557,0.02098486849407466
413,2,1810.8749,0.024087259506725987
413,2,1936.3461,0.022185518874898957
413,2,2156.812,0.024133495429564333
413,2,2166.8066,0.026970495652828393
413,2,2186.789,0.029160376080420304
413,2,2196.7766,0.029051442894710747
413,2,2206.7622,0.027250547475405673
413,2,2236.7046,0.026644627218830666
413,2,2286.5625,0.021020602595063595
413,2,2306.4895,0.024611591795633207
413,2,2326.4072,0.028667089290645688
413,2,2336.3625,0.029802880967197347
413,2,2366.215,0.01836116219331781
413,2,2386.1052,0.02995743253998598
413,2,2405.986,0.044793586179290655
413,2,2415.923,0.04565488054597093
413,2,2425.8577,0.04656592028424028
413,2,2435.79,0.04012958039183098
413,2,2455.6477,0.02660037528626498
413,2,2465.5732,0.02463082803656448
413,3,394.93552,0.08498479722381078
413,3,404.61288,0.08409842029420453
413,3,414.29462,0.07755191565060429
413,3,423.98077,0.07472035670155433
413,3,433.6713,0.059339693365099436
413,3,453.06552,0.03479182559600656
413,3,684.19794,0.030228094865754628
413,3,693.9894,0.01806758481076992
413,3,703.77563,0.02192857437070264
413,3,723.3325,0.037331837651584904
413,3,801.35156,0.05411785840861373
413,3,811.0805,0.04736766812748864
413,3,869.3448,0.05218078857172928
413,3,994.94055,0.037386639376267725
413,3,1167.389,0.0271422997713267
413,3,1186.4458,0.020390575170701458
413,3,1195.9663,0.012224035982070055
413,3,1233.9965,0.02738931839426952
413,3,1252.773,0.026368573478584234
413,3,1272.7183,0.02222431789220007
413,3,1282.6906,0.016231384446233323
413,3,1442.2137,0.024386071151002185
413,3,1452.1819,0.030094833971475637
413,3,1462.1499,0.029158700189615215
413,3,1472.1176,0.033092199142465556
413,3,1531.9185,0.030529471980084655
413,3,1551.8502,0.03943295634440601
413,3,1641.531,0.039252324235033234
413,3,1731.1924,0.036064642660203344
413,3,1936.3461,0.03397697168155311
413,3,2286.5625,0.03863296192100609
413,3,2306.4895,0.03740884489402475
413,3,2336.3625,0.055399145657179
413,3,2366.215,0.056360260571391235
413,3,2386.1052,0.05793409630764275
413,3,2405.986,0.049383389128849056
413,3,2415.923,0.0333000565593551
413,3,2435.79,0.0307070053485269
413,3,2455.6477,0.03058041470239908
413,3,2465.5732,0.029432148020004725
413,4,394.93552,0.10600951120075666
413,4,404.61288,0.10160950016136158
413,4,433.6713,0.08607341370692517
413,4,684.19794,0.07787361408674467
413,4,703.77563,0.06021793776250971
413,4,723.3325,0.03816645849329968
413,4,811.0805,0.027699121385299216
413,4,1195.9663,0.04726421456689388
413,4,1233.9965,0.07035398839390164
413,4,1252.773,0.06101535888430127
413,4,1272.7183,0.032068605751646925
413,4,1452.1819,0.024205045854061656
413,4,1462.1499,0.020262339840313223
413,4,1472.1176,0.040109678214120835
413,4,1531.9185,0.044507257381452794
413,4,1731.1924,0.048777067187830286
413,4,2286.5625,0.045665500754824756
413,4,2306.4895,0.057806885747195995
413,4,2366.215,0.054445061579235426
413,4,2415.923,0.051630142512926594
413,4,2465.5732,0.05825922993823595
413,5,394.93552,0.17915904090384793
413,5,404.61288,0.17999287233436184
413,5,703.77563,0.11542177617169797
413,5,723.3325,0.020008460834193283
413,5,1252.773,0.11394488124475216
413,5,1272.7183,0.12312431256877043
413,5,1452.1819,0.032507996691389124
413,5,1462.1499,0.06922226226442721
413,5,1472.1176,0.09283060092186327
413,5,1731.1924,0.07999279630317402
413,5,2366.215,0.0708572600876502
413,5,2415.923,0.16397752666562318
413,6,394.93552,0.2248093477606183
413,6,404.61288,0.21933148250544712
413,6,723.3325,0.14235031575072274
413,6,1272.7183,0.09454376565559607
413,6,1452.1819,0.11965239431693608
413,6,1462.1499,0.11108691200058793
413,6,1731.1924,0.18475246036492574
413,7,394.93552,0.3253684963700426
413,7,1272.7183,0.22108907367235767
413,7,1462.1499,0.508526433732509
413,7,1731.1924,0.6459719805095914
413,8,1462.1499,0.405792031566527
413,8,1731.1924,0.49629751827369717
413,9,1731.1924,0.5677534562622979
413,10,1731.1924,0.09946125751707391
413,11,1731.1924,0.09939159655260588
413,12,1731.1924,0.09956360008506163
413,13,1731.1924,0.09966637289492357
413,14,1731.1924,0.09888201860764348
413,15,1731.1924,1.3865959691793917
413,16,1731.1924,0.09928235357685039
413,17,1731.1924,1.3766990410406907
413,18,1731.1924,0.09884298456361018
413,19,1731.1924,0.09936500643266026
413,20,1731.1924,1.3738078751611864
413,21,1731.1924,0.09900635259299818
413,22,1731.1924,0.09987475574599015
413,23,1731.1924,0.0987878821488005
413,24,1731.1924,0.09952760824350466
413,25,1731.1924,0.09913227097923359
413,26,1731.1924,0.09864834291196799
413,27,1731.1924,1.378584281599606
413,28,1731.1924,0.09924627532660506
413,29,1731.1924,0.09907070442962304
413,30,1731.1924,0.09883331090290956
413,31,1731.1924,1.7537012777828744
413,32,1731.1924,1.3725899625076927
413,33,1731.1924,0.0987581327539432
413,34,1731.1924,0.09896669606299388
413,35,1731.1924,0.09891348671219793
413,36,1731.1924,0.09877013633424518
413,37,1731.1924,0.09888007193279943
413,38,1731.1924,0.09955959900883968
413,39,1731.1924,0.09919357503660681
413,40,1731.1924,1.3776954769409273
413,41,1731.1924,1.382697005550516
413,42,1731.1924,0.09837327818265579
413,43,1731.1924,0.09944595658675147
413,44,1731.1924,1.7615239935466405
413,45,1731.1924,0.099334035121944
413,46,1731.1924,0.0990947303138221
413,47,1731.1924,1.3802693643141335
413,48,1731.1924,0.0996243283352386
413,49,1731.1924,0.09898552429298602
413,50,1731.1924,0.09847190158454888
413,51,1731.1924,0.09917572459774775
413,52,1731.1924,0.09876463874221447
413,53,1731.1924,0.09991456658958914
413,54,1731.1924,0.09894032248283016
413,55,1731.1924,0.09915380679296625
413,56,1731.1924,1.3903082118917498
413,57,1731.1924,0.09897690531991729
413,58,1731.1924,1.3818916102851733
413,59,1731.1924,0.09924725935868266
413,60,1731.1924,1.3774681354034666
413,61,1731.1924,0.09851767337209975
413,62,1731.1924,0.09961027711361584
413,63,1731.1924,0.09889134200002672
413,64,1731.1924,0.09853836160493268
413,65,1731.1924,1.3799045384980588
413,66,1731.1924,1.379340173989072
413,67,1731.1924,0.09844780025141855
413,68,1731.1924,0.09921227591902275
413,69,1731.1924,0.09903894598488547
413,70,1731.1924,0.09929499982868302
413,71,1731.1924,0.0993872436033648
413,72,1731.1924,1.3805125571503991
413,73,1731.1924,0.09911499071702819
413,74,1731.1924,0.09957751799962004
413,75,1731.1924,0.09858737202879495
413,76,1731.1924,1.3770352348723707
413,77,1731.1924,0.09879833097140414
413,78,1731.1924,0.09959779740452082
413,79,1731.1924,0.09946196257528968
413,80,1731.1924,1.3788543331671665
413,81,1731.1924,1.3756832017400933
413,82,1731.1924,0.09953486086655333
413,83,1731.1924,0.0990961639016825
413,84,1731.1924,0.09926835912237736
413,85,1731.1924,1.3786386434663145
413,86,1731.1924,0.09926793736983161
413,87,1731.1924,0.09907389803589445
413,88,1731.1924,0.09917906903419493
413,89,1731.1924,1.3836513738900855
413,90,1731.1924,0.0997567046265942
413,91,1731.1924,0.09921790102542893
413,92,1731.1924,0.09915161657609341
413,93,1731.1924,0.09968029780788416
413,94,1731.1924,0.09872058929391073
413,95,1731.1924,1.7680348733129228
413,96,1731.1924,1.3772101919067679
413,97,1731.1924,0.09976440398879477
413,98,1731.1924,0.09959877973582593
413,99,1731.1924,0.09890315525236715
413,100,1731.1924,0.09961074499817175
