Run,Iteration,Wavelength,Coefficient
311,2,781.87805,0.009357182524077948
311,2,820.80426,0.007969471484395361
311,2,869.3448,0.00836093418503643
311,2,917.75507,0.009743891080863324
311,2,975.6755,0.01679798409538387
311,2,985.3106,0.02688150732110635
311,2,994.94055,0.03717240405616028
311,2,1071.7927,0.030235529531784273
311,2,1148.3114,0.03524875376437815
311,2,1176.9199,0.03376384370747814
311,2,1186.4458,0.016151150547117896
311,2,1214.9918,0.025699691058369112
311,2,1224.4967,0.026908949574048824
311,2,1243.491,0.0239647884537905
311,2,1252.9802,0.018945352045764335
311,2,1252.773,0.013248466465096509
311,2,1282.6906,0.012648827365212436
311,2,1292.6625,0.010493631857130477
311,2,1302.6343,0.010847038493400185
311,2,1332.5481,0.00631709576180747
311,2,1412.3079,0.0072849450978205825
311,2,1422.2767,0.013933512320929905
311,2,1442.2137,0.017238438963722062
311,2,1462.1499,0.020977869909803402
311,2,1472.1176,0.020476307886287626
311,2,1482.085,0.018812608261248108
311,2,1502.019,0.017604870485011047
311,2,1511.9858,0.015543918793629522
311,2,1551.8502,0.013728787380425237
311,2,1561.8157,0.013803460550261087
311,2,1571.781,0.013231517396866297
311,2,1601.6753,0.004365196136657779
311,2,1621.6036,0.008501774856641359
311,2,1631.5675,0.020952864609915727
311,2,1701.3074,0.023894057425304385
311,2,1761.0751,0.026498372493042772
311,2,1790.9557,0.028466739129218814
311,2,1946.3915,0.02831163287092117
311,2,1956.4346,0.026499842470336068
311,2,2076.7717,0.021403198518202278
311,2,2096.7957,0.025343439424211835
311,2,2186.789,0.026994482962592672
311,2,2216.7454,0.028066703631977826
311,2,2226.726,0.026218232682619587
311,2,2246.6807,0.024245302290449085
311,2,2256.6545,0.018055346399437316
311,2,2306.4895,0.011399158870623132
311,2,2316.4495,0.005425026937670354
311,2,2346.3157,0.007852769925270824
311,2,2366.215,0.01442002645272275
311,2,2376.1611,0.03227590529634464
311,2,2386.1052,0.045031116964975484
311,2,2396.0466,0.0459662441306862
311,2,2415.923,0.03846214933483938
311,2,2435.79,0.024559259062816384
311,2,2445.72,0.02288546843913139
311,2,2455.6477,0.022564719478682604
311,2,2465.5732,0.022524061763652424
311,2,2485.4172,0.021824586008212625
311,3,394.93552,0.03304362749037132
311,3,404.61288,0.08854104927806117
311,3,414.29462,0.08921561632332775
311,3,453.06552,0.08578881155118542
311,3,462.7692,0.043055591112138594
311,3,550.30005,0.038263039394118244
311,3,684.19794,0.03125293095650427
311,3,693.9894,0.02441984138426468
311,3,703.77563,0.017186270164917705
311,3,733.1031,0.011497508561101516
311,3,742.8685,0.010744665785781971
311,3,772.1335,0.020157688505175658
311,3,869.3448,0.03466785091163648
311,3,975.6755,0.05184226947462656
311,3,994.94055,0.0503416291651814
311,3,1176.9199,0.04700807810419047
311,3,1186.4458,0.03759516940433802
311,3,1214.9918,0.033830234673137435
311,3,1224.4967,0.01945333344005833
311,3,1243.491,0.014014338998413645
311,3,1252.9802,0.01035794598736214
311,3,1282.6906,0.023099993731047427
311,3,1292.6625,0.02821318265719443
311,3,1332.5481,0.027513604759048522
311,3,1412.3079,0.018346019602345224
311,3,1462.1499,0.010124313835516287
311,3,1472.1176,0.027075827342725605
311,3,1482.085,0.031001931835527193
311,3,1502.019,0.034793970871766375
311,3,1511.9858,0.03769475629865604
311,3,1551.8502,0.03560175539663582
311,3,1561.8157,0.02832965941704452
311,3,1571.781,0.03283781769304367
311,3,1601.6753,0.03496347516266714
311,3,1701.3074,0.03626202384263204
311,3,1761.0751,0.03360300115748531
311,3,1946.3915,0.02167480909238823
311,3,2216.7454,0.009700464783459962
311,3,2246.6807,0.01563305798114443
311,3,2256.6545,0.036008892854950895
311,3,2306.4895,0.053720044673106614
311,3,2346.3157,0.05533758386063036
311,3,2376.1611,0.04680179926868071
311,3,2386.1052,0.03130679445241971
311,3,2415.923,0.029410807703520017
311,3,2445.72,0.028131957602217976
311,3,2455.6477,0.027764169075575572
311,3,2465.5732,0.028443329350760875
311,3,2485.4172,0.02340969913248514
311,4,404.61288,0.12138759014935994
311,4,414.29462,0.11928635437703555
311,4,453.06552,0.10683801812177882
311,4,462.7692,0.04823692720639937
311,4,550.30005,0.04271332377281478
311,4,693.9894,0.02445361264773582
311,4,733.1031,0.022980835069551644
311,4,869.3448,0.04054141874179425
311,4,975.6755,0.06191430484190683
311,4,1176.9199,0.06382402925870856
311,4,1186.4458,0.05923286127128501
311,4,1214.9918,0.046287372833596345
311,4,1224.4967,0.017874406182598855
311,4,1243.491,0.030853507136084143
311,4,1282.6906,0.03574056506778608
311,4,1292.6625,0.036314824385288796
311,4,1332.5481,0.04113220215642576
311,4,1462.1499,0.045587969139283355
311,4,1472.1176,0.04888012924979244
311,4,1511.9858,0.04599555318802568
311,4,1571.781,0.037871263321893694
311,4,1601.6753,0.04863343295200852
311,4,1701.3074,0.05022391819996766
311,4,1946.3915,0.028934558578217
311,4,2346.3157,0.012045355067559401
311,4,2376.1611,0.05665625834128317
311,4,2386.1052,0.05730356230139441
311,4,2415.923,0.05156357547427168
311,4,2445.72,0.036116395221503735
311,4,2485.4172,0.03405112225110392
311,5,414.29462,0.18296306778854782
311,5,550.30005,0.16272393694976323
311,5,693.9894,0.06532602290500746
311,5,733.1031,0.056558462876321894
311,5,1224.4967,0.03180013265686286
311,5,1243.491,0.08449914744175618
311,5,1292.6625,0.1324252315765952
311,5,1462.1499,0.033499635565597624
311,5,1472.1176,0.03198076208728522
311,5,1511.9858,0.03868516245796152
311,5,1571.781,0.04699120667963579
311,5,1701.3074,0.055697837484283017
311,5,1946.3915,0.06202685268511736
311,5,2376.1611,0.057381519673629915
311,5,2386.1052,0.060989022366396445
311,5,2415.923,0.0636839511732432
311,5,2445.72,0.033545518538711544
311,5,2485.4172,0.09988825846029853
311,6,414.29462,0.3877401210818315
311,6,693.9894,0.07287363489686853
311,6,1224.4967,0.10541679926935772
311,6,1243.491,0.12546013174606507
311,6,1292.6625,0.13573902726926362
311,6,1462.1499,0.12730562189570865
311,6,1472.1176,0.12816585425833874
311,6,1511.9858,0.1340230540123126
311,6,2376.1611,0.13432719530246134
311,6,2386.1052,0.07409279494874149
311,6,2445.72,0.0815026481057193
311,7,414.29462,0.44065072466414434
311,7,693.9894,0.13713209346028538
311,7,1224.4967,0.11523537846056234
311,7,1462.1499,0.11019570946888552
311,7,1472.1176,0.11670122516330186
311,7,2376.1611,0.16026408146799026
311,8,414.29462,0.44542264476933824
311,8,693.9894,0.20413563872782778
311,8,1224.4967,0.2889866682464296
311,8,1462.1499,0.24229516461926826
311,9,1224.4967,0.594059801614776
311,9,1462.1499,0.265958476088679
311,10,1462.1499,0.41046177719099647
311,11,1462.1499,0.1395634759286235
311,12,1462.1499,0.1435240813811327
311,13,1462.1499,0.6525793805283062
311,14,1462.1499,0.1400562241473255
311,15,1462.1499,0.1396120921824631
311,16,1462.1499,0.14044986746045096
311,17,1462.1499,0.1398118113632344
311,18,1462.1499,0.14048876406238558
311,19,1462.1499,0.13993689525690534
311,20,1462.1499,0.648411731497878
311,21,1462.1499,0.13917502054562655
311,22,1462.1499,0.14046344453556453
311,23,1462.1499,0.1403564882721086
311,24,1462.1499,0.14015172970186335
311,25,1462.1499,0.750234462882934
311,26,1462.1499,0.13956043888182113
311,27,1462.1499,0.1406426407701791
311,28,1462.1499,0.13897948963944692
311,29,1462.1499,0.13989457926953675
311,30,1462.1499,0.1396230011674085
311,31,1462.1499,0.14044238974052312
311,32,1462.1499,0.6506856026272847
311,33,1462.1499,0.13986460088260072
311,34,1462.1499,0.13863904058782633
311,35,1462.1499,0.14021082868689155
311,36,1462.1499,0.14084902453285736
311,37,1462.1499,0.6532019568545464
311,38,1462.1499,0.13878143671378018
311,39,1462.1499,0.14023648517605883
311,40,1462.1499,0.6519830024240925
311,41,1462.1499,0.6511603060219974
311,42,1462.1499,0.1398589749706471
311,43,1462.1499,0.13920697974458932
311,44,1462.1499,0.14097336262842436
311,45,1462.1499,0.1396018126443428
311,46,1462.1499,0.13988043660487792
311,47,1462.1499,0.14048268642140901
311,48,1462.1499,0.13955127745429194
311,49,1462.1499,0.7492901113794065
311,50,1462.1499,0.647637372005701
311,51,1462.1499,0.13905896539731444
311,52,1462.1499,0.13898634884590047
311,53,1462.1499,0.1387795394386065
311,54,1462.1499,0.14012078450822968
311,55,1462.1499,0.6529575073734348
311,56,1462.1499,0.14289891404577731
311,57,1462.1499,0.14429134319740608
311,58,1462.1499,0.1436079533823847
311,59,1462.1499,0.13951122012004624
311,60,1462.1499,0.1398359062171417
311,61,1462.1499,0.13928476120066624
311,62,1462.1499,0.143368984098948
311,63,1462.1499,0.652216350830483
311,64,1462.1499,0.14326920977280166
311,65,1462.1499,0.14419110092773882
311,66,1462.1499,0.14057268528062694
311,67,1462.1499,0.1396154323105691
311,68,1462.1499,0.13952814879050157
311,69,1462.1499,0.14430463739107366
311,70,1462.1499,0.13939808524844796
311,71,1462.1499,0.13977172917695363
311,72,1462.1499,0.7539491728338761
311,73,1462.1499,0.1409810131843217
311,74,1462.1499,0.7542222822266932
311,75,1462.1499,0.13918665611006906
311,76,1462.1499,0.14042651723745225
311,77,1462.1499,0.13927208888325215
311,78,1462.1499,0.13990610521497315
311,79,1462.1499,0.13832006328346222
311,80,1462.1499,0.14006600954072607
311,81,1462.1499,0.14052840080249884
311,82,1462.1499,0.13997908217112373
311,83,1462.1499,0.1433845388609219
311,84,1462.1499,0.6533739957042339
311,85,1462.1499,0.13988601192154257
311,86,1462.1499,0.1395905579297924
311,87,1462.1499,0.14014361059364555
311,88,1462.1499,0.6516520272790105
311,89,1462.1499,0.13923468484736162
311,90,1462.1499,0.13909488230959682
311,91,1462.1499,0.14023429770599813
311,92,1462.1499,0.13954550863686216
311,93,1462.1499,0.6489593906456935
311,94,1462.1499,0.13910759452312607
311,95,1462.1499,0.1403307946850359
311,96,1462.1499,0.14126320412211654
311,97,1462.1499,0.14345715974712528
311,98,1462.1499,0.6509518414602637
311,99,1462.1499,0.14054671574089225
311,100,1462.1499,0.1400731952830394
