Run,Iteration,Wavelength,Coefficient
139,53,1741.1534,0.08999204581217904
139,54,1741.1534,0.08938714199425932
139,55,1741.1534,0.08919339979095628
139,56,1741.1534,1.8774055921828032
139,57,1741.1534,0.08988378376735084
139,58,1741.1534,0.08970742981969573
139,59,1741.1534,0.08941611042820158
139,60,1741.1534,0.09007146855016754
139,61,1741.1534,0.08917046509782237
139,62,1741.1534,0.09053787159839034
139,63,1741.1534,0.09020258964557562
139,64,1741.1534,0.08942041382007715
139,65,1741.1534,0.08983284490162098
139,66,1741.1534,1.3746258926189026
139,67,1741.1534,0.09033988358172171
139,68,1741.1534,0.0896145030409842
139,69,1741.1534,0.0896332874922465
139,70,1741.1534,0.09122647891455705
139,71,1741.1534,0.09039081898041126
139,72,1741.1534,0.09025681449313981
139,73,1741.1534,0.08980756151766259
139,74,1741.1534,0.08968591117742267
139,75,1741.1534,0.08965755397109482
139,76,1741.1534,0.08976790328793753
139,77,1741.1534,0.08967776579806364
139,78,1741.1534,0.089000483004781
139,79,1741.1534,0.08942638660882442
139,80,1741.1534,0.0905715409844644
139,81,1741.1534,0.09032437152254061
139,82,1741.1534,1.375318808465233
139,83,1741.1534,1.874452777107006
139,84,1741.1534,1.875760258913179
139,85,1741.1534,0.08976922682787407
139,86,1741.1534,0.08981814520485214
139,87,1741.1534,0.08994895046835885
139,88,1741.1534,0.08895973028637655
139,89,1741.1534,1.3808508065759786
139,90,1741.1534,1.8831034704363672
139,91,1741.1534,0.08976993815029878
139,92,1741.1534,0.08938098475233575
139,93,1741.1534,0.08897310343767958
139,94,1741.1534,0.08976651034721939
139,95,1741.1534,0.0901781050512375
139,96,1741.1534,0.08966952730231359
139,97,1741.1534,0.08997207798918294
139,98,1741.1534,0.08960440902399473
139,99,1741.1534,1.3747164032545551
139,100,1741.1534,0.0904383106162915
