Run,Iteration,Wavelength,Coefficient
220,1,1472.1176,0.0019484036500544415
220,1,1482.085,0.002187130177722209
220,1,1492.0521,0.0026248925086142906
220,1,1502.019,0.004854171766691135
220,1,1521.9523,0.009091454909301785
220,1,1531.9185,0.011310486822732347
220,1,1551.8502,0.01387204912311494
220,1,1561.8157,0.013527650428470341
220,1,1571.781,0.012965997115319976
220,1,1611.6396,0.012362884636451615
220,1,1631.5675,0.011556905059405313
220,1,1651.4944,0.010822633309915647
220,1,1701.3074,0.010162734762342895
220,1,1711.2693,0.009437318586445219
220,1,1721.231,0.008962022279127454
220,1,1731.1924,0.009017518930764773
220,1,1741.1534,0.008632298753315197
220,1,1790.9557,0.007490462507651747
220,1,1800.9154,0.005869522661597211
220,1,1810.8749,0.0032981598112266984
220,1,1936.3461,0.0029359073523553695
220,1,1946.3915,0.0037097281803564206
220,1,1956.4346,0.004318946472047357
220,1,1966.4753,0.00601814956971614
220,1,1996.5839,0.011688741059424213
220,1,2026.6716,0.014375425446946049
220,1,2036.6962,0.013868500678066565
220,1,2076.7717,0.01571760732660292
220,1,2086.785,0.01447224193144335
220,1,2096.7957,0.01564974286083186
220,1,2136.8157,0.017391499742228714
220,1,2156.812,0.018737504554029887
220,1,2166.8066,0.018640370610708477
220,1,2176.799,0.01747695264676098
220,1,2186.789,0.014069446502065416
220,1,2206.7622,0.01280461892104302
220,1,2226.726,0.016591906603625497
220,1,2236.7046,0.012804142773732156
220,1,2246.6807,0.01503770088214406
220,1,2266.6262,0.017583493233926835
220,1,2286.5625,0.018304147552004407
220,1,2296.527,0.017056519504394387
220,1,2326.4072,0.015824211521176357
220,1,2336.3625,0.014706989234176859
220,1,2346.3157,0.012260959901716856
220,1,2356.2666,0.008655917071755208
220,1,2366.215,0.0045870141198689355
220,1,2376.1611,0.007177873032548306
220,1,2386.1052,0.013378633567174232
220,1,2396.0466,0.016835294542324682
220,1,2405.986,0.027168277494779704
220,1,2415.923,0.03438004338653069
220,1,2425.8577,0.035005256342994145
220,1,2435.79,0.0354938919880229
220,1,2445.72,0.028709985414386407
220,1,2455.6477,0.019121674180068854
220,2,385.26254,0.036319234801370476
220,2,394.93552,0.05935972468994091
220,2,404.61288,0.05947522056312747
220,2,414.29462,0.05693449894270994
220,2,423.98077,0.056350511284896806
220,2,433.6713,0.04522444253192936
220,2,443.3662,0.03304220053749497
220,2,453.06552,0.027527092366829545
220,2,462.7692,0.02445452679596099
220,2,472.4773,0.021140103381012805
220,2,482.18976,0.01998020150782219
220,2,654.7923,0.014480588700182184
220,2,664.59937,0.01445029345516841
220,2,674.40125,0.014436945191037994
220,2,684.19794,0.01251399335618677
220,2,703.77563,0.00816717648189898
220,2,733.1031,0.010469680500312157
220,2,742.8685,0.009320627525037355
220,2,801.35156,0.008870293510682574
220,2,820.80426,0.01077162179420911
220,2,975.6755,0.018497901117524973
220,2,985.3106,0.03037082199316199
220,2,994.94055,0.044311245576698056
220,2,1004.5653,0.020013370081076613
220,2,1071.7927,0.03702575790179219
220,2,1157.8528,0.03514645791274477
220,2,1167.389,0.016909253865313466
220,2,1176.9199,0.02805508663149576
220,2,1186.4458,0.01973332226383888
220,2,1224.4967,0.014760458989099537
220,2,1243.491,0.013888832885455931
220,2,1262.4644,0.009171602137510542
220,2,1252.773,0.007152020296832743
220,2,1262.7457,0.0034201614027236102
220,2,1282.6906,0.004433740028603955
220,2,1332.5481,0.013501172412469273
220,2,1342.5189,0.016692439027099583
220,2,1442.2137,0.020283892142376345
220,2,1452.1819,0.01979232993257316
220,2,1482.085,0.019001036074457207
220,2,1492.0521,0.013288856585035563
220,2,1521.9523,0.012826309131143729
220,2,1531.9185,0.017277874829457106
220,2,1561.8157,0.021487276717108608
220,2,1611.6396,0.02080568955319364
220,2,1651.4944,0.0237176927432598
220,2,1721.231,0.028560977005715794
220,2,1741.1534,0.026992839140763628
220,2,1790.9557,0.021716463830911165
220,2,1800.9154,0.02000624549564193
220,2,1936.3461,0.024889349465356432
220,2,2026.6716,0.01950294440849214
220,2,2076.7717,0.02633670394579541
220,2,2086.785,0.027416247173210236
220,2,2156.812,0.021949186952558597
220,2,2166.8066,0.01759586240183704
220,2,2206.7622,0.010910334634147532
220,2,2226.726,0.03301352005570799
220,2,2266.6262,0.04710666157543568
220,2,2286.5625,0.04805342334496542
220,2,2296.527,0.049039039875978366
220,2,2326.4072,0.04073519412101639
220,2,2336.3625,0.028517694727175073
220,2,2346.3157,0.025860412242377555
220,2,2356.2666,0.023672078853201307
220,2,2366.215,0.023556247868560386
220,2,2376.1611,0.022671397938576705
220,2,2396.0466,0.022186263683605358
220,2,2405.986,0.022543428366653493
220,2,2415.923,0.01731715162746405
220,2,2425.8577,0.015763204891290093
220,2,2435.79,0.011235615937658535
220,2,2445.72,0.011872839410546702
220,3,394.93552,0.03294495236037441
220,3,404.61288,0.08132413162597274
220,3,423.98077,0.08620784952711286
220,3,462.7692,0.074300754438482
220,3,472.4773,0.07594927208630654
220,3,664.59937,0.04984260664989352
220,3,674.40125,0.03126071332072281
220,3,703.77563,0.028562695942250305
220,3,742.8685,0.028660579543066472
220,3,985.3106,0.027328688479600186
220,3,994.94055,0.028903833680695552
220,3,1157.8528,0.008001580797543685
220,3,1176.9199,0.007534792810577914
220,3,1224.4967,0.008738460115883744
220,3,1262.4644,0.013255721279108533
220,3,1282.6906,0.05522921671126023
220,3,1452.1819,0.035334978847784554
220,3,1482.085,0.030713858857609667
220,3,1492.0521,0.017561553869888044
220,3,1561.8157,0.013195604414018899
220,3,1611.6396,0.01387006402293509
220,3,1651.4944,0.01957013146533162
220,3,1721.231,0.01887193493727975
220,3,1741.1534,0.017843098543118795
220,3,2076.7717,0.010587878935492488
220,3,2156.812,0.014878020846148657
220,3,2226.726,0.02413234867261919
220,3,2326.4072,0.024184577066239735
220,3,2366.215,0.03274514069932033
220,3,2376.1611,0.04425499422166518
220,3,2396.0466,0.03757371541809052
220,3,2405.986,0.01997888994847652
220,3,2415.923,0.036296105219833424
220,3,2425.8577,0.021924484860995314
220,3,2435.79,0.042332807717501905
220,3,2445.72,0.010406362490890851
220,4,394.93552,0.13624633921912294
220,4,404.61288,0.14170964995302174
220,4,423.98077,0.1306423757670262
220,4,462.7692,0.039218418985573315
220,4,1157.8528,0.03494438055394821
220,4,1176.9199,0.009432349789862939
220,4,1262.4644,0.01081785487284254
220,4,1482.085,0.0746350228546185
220,4,1611.6396,0.04027863202436928
220,4,1651.4944,0.027231068780192796
220,4,1721.231,0.026108666219698238
220,4,1741.1534,0.021794593339149224
220,4,2156.812,0.030443818577364876
220,4,2226.726,0.0495314215577302
220,4,2396.0466,0.024708618944314656
220,4,2415.923,0.04495959951988264
220,4,2425.8577,0.10349122475812683
220,4,2435.79,0.0735806107425698
220,4,2445.72,0.03837157579321321
220,5,394.93552,0.1517772093230661
220,5,423.98077,0.14341969924688983
220,5,1157.8528,0.13109392471088951
220,5,1176.9199,0.06314043034078302
220,5,1482.085,0.09262086976017464
220,5,1611.6396,0.1149999128926279
220,5,1651.4944,0.10491492901998946
220,5,1741.1534,0.22269886508487105
220,5,2396.0466,0.17425525651362583
220,5,2415.923,0.14379925706552332
220,5,2445.72,0.014261402483468005
220,6,394.93552,0.24518055477070927
220,6,423.98077,0.20780929740536225
220,6,1157.8528,0.15126190888210872
220,6,1482.085,0.16555492200465166
220,6,1611.6396,0.33855429912015106
220,6,1651.4944,0.22929505099604497
220,6,2396.0466,0.16304436630835012
220,6,2445.72,0.04211091575037536
220,7,423.98077,0.25917066808169353
220,7,1157.8528,0.24725212007862074
220,7,1482.085,0.29031914731056296
220,7,1611.6396,0.31179233756216884
220,7,1651.4944,0.20404997995427704
220,7,2445.72,0.17136860248443891
220,8,1157.8528,0.5172286297599229
220,8,1482.085,0.3255890161441034
220,8,1611.6396,0.32588879084312383
220,8,2445.72,0.18227620513122786
220,9,1482.085,0.3981156282217063
220,9,1611.6396,0.8810560611188959
220,9,2445.72,1.2476597824362534
220,10,1482.085,0.8745163741200045
220,10,1611.6396,1.3209855574173734
220,10,2445.72,0.5222149795137478
220,11,1611.6396,0.8613643886191131
220,11,2445.72,1.3096357979585445
220,12,1611.6396,0.5910447511259441
220,12,2445.72,0.5114958109871226
220,13,1611.6396,0.925004161219082
220,14,1611.6396,0.149810051968234
220,15,1611.6396,0.14950662313597385
220,16,1611.6396,0.1503818304265647
220,17,1611.6396,0.1494491606038976
220,18,1611.6396,0.14975919255855505
220,19,1611.6396,0.14989987472533856
220,20,1611.6396,0.15001866462283384
220,21,1611.6396,0.1490825490902839
220,22,1611.6396,0.15000470848405434
220,23,1611.6396,0.14990748337537493
220,24,1611.6396,0.9254741046985473
220,25,1611.6396,0.9260565269137552
220,26,1611.6396,0.14993066943031394
220,27,1611.6396,0.9291416746354286
220,28,1611.6396,0.1504167787859762
220,29,1611.6396,0.1495050585756862
220,30,1611.6396,0.1496571291005644
220,31,1611.6396,0.15067136361737885
220,32,1611.6396,0.9269918417173085
220,33,1611.6396,0.14974174528099896
220,34,1611.6396,0.14804440323090556
220,35,1611.6396,0.9266465792227686
220,36,1611.6396,0.15082977385455867
220,37,1611.6396,0.14976530252853043
220,38,1611.6396,0.14978520384528538
220,39,1611.6396,0.14924508531697073
220,40,1611.6396,0.14974524875515066
220,41,1611.6396,0.9312362841396201
220,42,1611.6396,0.14928047922790685
220,43,1611.6396,0.1502687831076342
220,44,1611.6396,0.14999386023371314
220,45,1611.6396,0.15079469505001372
220,46,1611.6396,0.1511336694721818
220,47,1611.6396,0.14985304779650055
220,48,1611.6396,0.15006648486370433
220,49,1611.6396,0.14931367356445024
220,50,1611.6396,0.1499941361462117
220,51,1611.6396,0.14957146676698824
220,52,1611.6396,0.9929170495391997
220,53,1611.6396,0.15021425862960636
220,54,1611.6396,0.15015170377443932
220,55,1611.6396,0.14967312744126782
220,56,1611.6396,0.14928995074790338
220,57,1611.6396,0.14936988573668042
220,58,1611.6396,0.14974543987614974
220,59,1611.6396,0.9312413230446994
220,60,1611.6396,0.15097261938568993
220,61,1611.6396,0.14902622324723636
220,62,1611.6396,0.14974381609105927
220,63,1611.6396,0.14951808451709522
220,64,1611.6396,0.15050572221082173
220,65,1611.6396,0.14989600265499808
220,66,1611.6396,0.14942832543051376
220,67,1611.6396,0.14878908438773902
220,68,1611.6396,0.15157661343247517
220,69,1611.6396,0.14977468106149633
220,70,1611.6396,0.14974700271246696
220,71,1611.6396,0.14982687101254752
220,72,1611.6396,0.14996079651975025
220,73,1611.6396,0.9295120794208702
220,74,1611.6396,0.14920933699314087
220,75,1611.6396,0.15177029165025585
220,76,1611.6396,0.15006997846975645
220,77,1611.6396,0.15113752145563042
220,78,1611.6396,0.14889895601702488
220,79,1611.6396,0.1490669763618564
220,80,1611.6396,0.14952545932149602
220,81,1611.6396,0.1500897821571557
220,82,1611.6396,0.15010056630757293
220,83,1611.6396,0.9262065238135803
220,84,1611.6396,0.15012138007662668
220,85,1611.6396,0.14916275584804722
220,86,1611.6396,0.9312222623069568
220,87,1611.6396,0.14957284231214488
220,88,1611.6396,0.9373883397842577
220,89,1611.6396,0.14953523181076037
220,90,1611.6396,0.9906611111738516
220,91,1611.6396,0.99832613953033
220,92,1611.6396,0.9278503492686256
220,93,1611.6396,0.14958155435917653
220,94,1611.6396,0.1491314303264959
220,95,1611.6396,0.15023772019341833
220,96,1611.6396,0.1491145330929101
220,97,1611.6396,0.9311558008759646
220,98,1611.6396,0.15102821271946248
220,99,1611.6396,0.14986571564558332
220,100,1611.6396,0.15012582780987554
