Run,Iteration,Wavelength,Coefficient
499,4,1721.231,0.047083231895392694
499,4,1946.3915,0.03824967030157813
499,4,2106.8042,0.0262215928648092
499,4,2306.4895,0.11707023047640433
499,4,2396.0466,0.14394580265753829
499,4,2415.923,0.19578388091659882
499,4,2435.79,0.09018965398263136
499,5,394.93552,0.07986460363381898
499,5,404.61288,0.13081147448915956
499,5,414.29462,0.12286273734697246
499,5,781.87805,0.11422810810520526
499,5,1252.773,0.0693723752281043
499,5,1462.1499,0.09181481666686975
499,5,1621.6036,0.08003271100960607
499,5,1631.5675,0.14723860850290316
499,5,1651.4944,0.13718795927289906
499,5,1946.3915,0.15810703442256566
499,5,2106.8042,0.16182186795330733
499,5,2306.4895,0.0776171852121181
499,5,2396.0466,0.07242855995758403
499,5,2415.923,0.07264857966324537
499,5,2435.79,0.05997774107396918
499,6,394.93552,0.16521915822148475
499,6,404.61288,0.14569999989812643
499,6,414.29462,0.14569555014062524
499,6,1252.773,0.09195335092325764
499,6,1462.1499,0.23974518151642116
499,6,1621.6036,0.2460987528422412
499,6,1651.4944,0.1667058962011867
499,6,1946.3915,0.16841072424977171
499,6,2106.8042,0.1522946211644885
499,6,2306.4895,0.13029007621318875
499,6,2396.0466,0.06902126809265885
499,6,2435.79,0.12759338444391588
499,7,404.61288,0.17500004819502696
499,7,414.29462,0.14963714874720924
499,7,1252.773,0.14218920024425857
499,7,1462.1499,0.2747984175328693
499,7,1621.6036,0.2842299074611105
499,7,1946.3915,0.18855434020859127
499,7,2396.0466,0.16993351342034924
499,7,2435.79,0.17053212688236252
499,8,414.29462,0.24612980828247055
499,8,1252.773,0.19671870932074437
499,8,1462.1499,0.405213421277953
499,8,1621.6036,0.3081100681574356
499,8,1946.3915,0.2062003125670052
499,9,1252.773,0.4106144975652503
499,9,1462.1499,0.437963557960067
499,9,1946.3915,0.3387658905314976
499,10,1462.1499,0.42944491773830995
499,10,1946.3915,0.4193354813540504
499,11,1462.1499,0.7678258991288545
499,11,1946.3915,0.4599436816678254
499,12,1462.1499,0.6220881168592515
499,12,1946.3915,0.34869856217541106
499,13,1946.3915,0.42874485441789734
499,14,1946.3915,0.09600933118541508
499,15,1946.3915,0.09615014498961838
499,16,1946.3915,0.09485604133207357
499,17,1946.3915,0.10066081707286748
499,18,1946.3915,0.10053995146949649
499,19,1946.3915,0.10017022163120372
499,20,1946.3915,0.09392904031309852
499,21,1946.3915,0.10184028383445419
499,22,1946.3915,0.09529047499633621
499,23,1946.3915,0.09484953246242493
499,24,1946.3915,0.09481279702556884
499,25,1946.3915,0.09594187275793467
499,26,1946.3915,0.09473357803455519
499,27,1946.3915,0.4950730144926232
499,28,1946.3915,0.09408454990857867
499,29,1946.3915,0.09659954577157988
499,30,1946.3915,0.09541007642257941
499,31,1946.3915,0.39608361132976133
499,32,1946.3915,0.09549992276168554
499,33,1946.3915,0.39428781293031673
499,34,1946.3915,0.09437424736004578
499,35,1946.3915,0.09533477222466868
499,36,1946.3915,0.09530071672559376
499,37,1946.3915,0.0950805179472401
499,38,1946.3915,0.09562650580005978
499,39,1946.3915,0.09670017751596777
499,40,1946.3915,0.09537300178357414
499,41,1946.3915,0.0956264251451398
499,42,1946.3915,0.10001767386067562
499,43,1946.3915,0.0949497560587895
499,44,1946.3915,0.1006615364620958
499,45,1946.3915,0.09543790774604244
499,46,1946.3915,0.09652620448277316
499,47,1946.3915,0.09668164313534232
499,48,1946.3915,0.09520823894934952
499,49,1946.3915,0.09460174078501152
499,50,1946.3915,0.3967623268674326
499,51,1946.3915,0.09478011999428268
499,52,1946.3915,0.09463091164419152
499,53,1946.3915,0.4050568436887333
499,54,1946.3915,0.09500950390894607
499,55,1946.3915,0.09510650113013663
499,56,1946.3915,0.09533287333057253
499,57,1946.3915,0.09556764355802273
499,58,1946.3915,0.09559465840160564
499,59,1946.3915,0.09990406020389936
499,60,1946.3915,0.09559390704179133
499,61,1946.3915,0.09520665271958886
499,62,1946.3915,0.0960120193626475
499,63,1946.3915,0.3972635390700928
499,64,1946.3915,0.3939309827433004
499,65,1946.3915,0.10122467086770379
499,66,1946.3915,0.09504169756781285
499,67,1946.3915,0.09591404785603305
499,68,1946.3915,0.09566511487986595
499,69,1946.3915,0.0950355966610472
499,70,1946.3915,0.09503654188655433
499,71,1946.3915,0.09331307664803236
499,72,1946.3915,0.09392789547324518
499,73,1946.3915,0.10063779226011317
499,74,1946.3915,0.09544339594012534
499,75,1946.3915,0.09421887426387174
499,76,1946.3915,0.10178597304421064
499,77,1946.3915,0.09556123425190131
499,78,1946.3915,0.09476792339598278
499,79,1946.3915,0.09648431692371355
499,80,1946.3915,0.397186221674221
499,81,1946.3915,0.39343633135976996
499,82,1946.3915,0.39320934584656886
499,83,1946.3915,0.09532015919829359
499,84,1946.3915,0.09523598531954594
499,85,1946.3915,0.09539196251158186
499,86,1946.3915,0.09691398446322225
499,87,1946.3915,0.09998570925199643
499,88,1946.3915,0.09570306321068398
499,89,1946.3915,0.09416080071456792
499,90,1946.3915,0.3950113509072327
499,91,1946.3915,0.10118475888708162
499,92,1946.3915,0.09557879207289388
499,93,1946.3915,0.09484611873377893
499,94,1946.3915,0.09462840415040688
499,95,1946.3915,0.09869810311492382
499,96,1946.3915,0.09551581048817807
499,97,1946.3915,0.09454367767767416
499,98,1946.3915,0.39381699669575043
499,99,1946.3915,0.09565283832328945
499,100,1946.3915,0.09494857067464488
