Run,Iteration,Wavelength,Coefficient
257,1,1282.6906,0.008018393182861122
257,1,1292.6625,0.008114892516033824
257,1,1302.6343,0.005605898321669177
257,1,1322.5771,0.004631917562344072
257,1,1342.5189,0.004153082521612444
257,1,1422.2767,0.004860844693465154
257,1,1432.2454,0.0020465725049323286
257,1,1442.2137,0.0023071834533941824
257,1,1452.1819,0.0027267753098548335
257,1,1462.1499,0.0049684699269740215
257,1,1472.1176,0.00918508091426126
257,1,1482.085,0.011413897752415069
257,1,1502.019,0.013958163707998437
257,1,1511.9858,0.013619252809325738
257,1,1531.9185,0.013081561699309335
257,1,1541.8845,0.012488597902018247
257,1,1551.8502,0.011682832498280504
257,1,1561.8157,0.010954308018207496
257,1,1581.746,0.0102947422535537
257,1,1591.7108,0.009569448570936076
257,1,1601.6753,0.00908611768696362
257,1,1681.3829,0.009147140099902931
257,1,1691.3453,0.008753487548079576
257,1,1751.1144,0.007598511134587377
257,1,1761.0751,0.005964343882768607
257,1,1810.8749,0.003417975291030018
257,1,1936.3461,0.003047645672533519
257,1,1946.3915,0.003822064273096743
257,1,1966.4753,0.004438641309862648
257,1,1996.5839,0.006100088886939916
257,1,2016.6447,0.011641322819738401
257,1,2036.6962,0.014287317277043573
257,1,2046.7186,0.013762838688971893
257,1,2056.7388,0.015586083809858937
257,1,2086.785,0.014346386724705328
257,1,2106.8042,0.015510457297202754
257,1,2126.8142,0.017243996128551
257,1,2136.8157,0.018554695775295713
257,1,2146.815,0.01847947314269508
257,1,2186.789,0.017313148873799433
257,1,2216.7454,0.013931211242436889
257,1,2226.726,0.012640988346729016
257,1,2236.7046,0.016432490657990274
257,1,2266.6262,0.012656249125470462
257,1,2276.5955,0.014907170271448552
257,1,2296.527,0.017384163119224562
257,1,2306.4895,0.018093795757260847
257,1,2316.4495,0.01686442501364268
257,1,2326.4072,0.015566980981769578
257,1,2336.3625,0.014409807072566349
257,1,2346.3157,0.01216580029527411
257,1,2356.2666,0.008739511745306917
257,1,2396.0466,0.00462920840369144
257,1,2405.986,0.007364960169764082
257,1,2415.923,0.013788070692950186
257,1,2425.8577,0.017247263659406736
257,1,2435.79,0.027807800677209886
257,1,2445.72,0.034318806073286696
257,1,2455.6477,0.03495654695621289
257,1,2475.4963,0.03565880595156417
257,2,385.26254,0.043920696213231664
257,2,394.93552,0.06806771801345611
257,2,404.61288,0.06742015098566388
257,2,414.29462,0.0660890890795965
257,2,433.6713,0.05509253017220834
257,2,443.3662,0.04059260252962211
257,2,462.7692,0.03204272438974835
257,2,472.4773,0.02866516137162761
257,2,491.90665,0.02418089263705492
257,2,521.08356,0.02194490527212145
257,2,540.5568,0.022089246683723966
257,2,550.30005,0.02035323905849525
257,2,608.8515,0.016540010060625058
257,2,667.561,0.013942473407740536
257,2,693.9894,0.010185702332848282
257,2,703.77563,0.01126954643123951
257,2,733.1031,0.0105049024635547
257,2,742.8685,0.00929641887683359
257,2,762.3837,0.009022303248532
257,2,772.1335,0.009417513065000719
257,2,840.2361,0.010861395126908212
257,2,985.3106,0.027888792361177663
257,2,994.94055,0.03729392128178752
257,2,1004.5653,0.03756466705999041
257,2,1062.2045,0.0360659675165689
257,2,1090.9536,0.027879086699617393
257,2,1100.5262,0.029236359628996136
257,2,1167.389,0.02402087291785709
257,2,1186.4458,0.02124414499650295
257,2,1205.4817,0.013511976194838458
257,2,1214.9918,0.0030929346498959898
257,2,1224.4967,0.0038901515328194614
257,2,1233.9965,0.015445525014522328
257,2,1243.491,0.019352164428236385
257,2,1282.6906,0.01879984961285689
257,2,1342.5189,0.017989571547516882
257,2,1422.2767,0.01379850292653218
257,2,1432.2454,0.012041063337924963
257,2,1442.2137,0.012114195256243502
257,2,1452.1819,0.009781654159971377
257,2,1462.1499,0.00735215391145698
257,2,1472.1176,0.005047892275480404
257,2,1482.085,0.015302639285675238
257,2,1502.019,0.019241321083206836
257,2,1511.9858,0.018515801998806973
257,2,1531.9185,0.02127765622820584
257,2,1541.8845,0.02126370251092496
257,2,1561.8157,0.023830856820380802
257,2,1581.746,0.025790745173429615
257,2,1601.6753,0.025691526661523433
257,2,1681.3829,0.02397975076677092
257,2,1751.1144,0.017068338193339222
257,2,1810.8749,0.0226994780787861
257,2,1946.3915,0.017249566223762253
257,2,2016.6447,0.024192173173051213
257,2,2046.7186,0.02522224119277533
257,2,2216.7454,0.023222081142822953
257,2,2236.7046,0.019545239761605215
257,2,2266.6262,0.011797407865336184
257,2,2276.5955,0.016744398249326546
257,2,2306.4895,0.021038678347097686
257,2,2336.3625,0.03374123281785678
257,2,2346.3157,0.044507606674524754
257,2,2356.2666,0.045329132880038245
257,2,2396.0466,0.04598351062040189
257,2,2415.923,0.0384647823688409
257,2,2425.8577,0.02484886379957787
257,2,2455.6477,0.023405640710724547
257,3,385.26254,0.04971898445375568
257,3,394.93552,0.07692373338530337
257,3,404.61288,0.07567791929635269
257,3,414.29462,0.0723274470760886
257,3,433.6713,0.05722734313838854
257,3,443.3662,0.04125189922247231
257,3,462.7692,0.02987100577022595
257,3,472.4773,0.025957769102403806
257,3,521.08356,0.020479421228099346
257,3,540.5568,0.020457456485549412
257,3,608.8515,0.020199603045977368
257,3,693.9894,0.015755737082526235
257,3,703.77563,0.01182757584410275
257,3,733.1031,0.011140115506280725
257,3,742.8685,0.040051244269468406
257,3,772.1335,0.05334815933443888
257,3,985.3106,0.06165147598822195
257,3,994.94055,0.058229310759271166
257,3,1062.2045,0.044922519874171916
257,3,1090.9536,0.04667931170455254
257,3,1167.389,0.02070412792405185
257,3,1205.4817,0.02543163016981753
257,3,1214.9918,0.024808476402209644
257,3,1282.6906,0.023774645277283284
257,3,1422.2767,0.016488371726403002
257,3,1452.1819,0.014017806348120682
257,3,1462.1499,0.01093839910182763
257,3,1472.1176,0.027810897322301364
257,3,1482.085,0.030715613396551565
257,3,1541.8845,0.030748016545691308
257,3,1751.1144,0.034481174612127866
257,3,1946.3915,0.03739335977808655
257,3,2216.7454,0.03733536476340943
257,3,2266.6262,0.03492662287962213
257,3,2306.4895,0.03572749427782032
257,3,2336.3625,0.014435391723622553
257,3,2346.3157,0.015677427063758853
257,3,2356.2666,0.020078568936232565
257,3,2396.0466,0.03798114752212606
257,3,2415.923,0.0591964787906708
257,3,2425.8577,0.0599162296634432
257,3,2455.6477,0.06095752325322848
257,4,385.26254,0.058017194848424956
257,4,394.93552,0.0917781789488861
257,4,404.61288,0.08724231388188615
257,4,443.3662,0.07904264621830684
257,4,462.7692,0.058074616750861875
257,4,472.4773,0.040508096015888284
257,4,608.8515,0.02839762395897711
257,4,703.77563,0.0237408459534194
257,4,742.8685,0.018646101016392407
257,4,772.1335,0.019615596548054687
257,4,985.3106,0.02005814188179471
257,4,994.94055,0.06380487868006351
257,4,1062.2045,0.08984807529476127
257,4,1167.389,0.07299321565333919
257,4,1422.2767,0.07060784120313411
257,4,1452.1819,0.055397938762443595
257,4,1462.1499,0.04005313632614149
257,4,1472.1176,0.03918320267506134
257,4,1482.085,0.027191051925552233
257,4,1541.8845,0.024144123906808364
257,4,2306.4895,0.04495646670178058
257,4,2346.3157,0.049362774592887224
257,4,2356.2666,0.05453156546318042
257,4,2396.0466,0.055737436648964106
257,4,2415.923,0.020616482549044655
257,4,2425.8577,0.09279785939696678
257,4,2455.6477,0.0937584675956052
257,5,385.26254,0.07994572429900783
257,5,394.93552,0.11968715412160738
257,5,404.61288,0.11735807813809429
257,5,462.7692,0.06446592712610102
257,5,472.4773,0.048091954779508804
257,5,703.77563,0.041815156297054
257,5,742.8685,0.022485906787946132
257,5,772.1335,0.10682659540741607
257,5,1167.389,0.08446127856496187
257,5,1452.1819,0.06521451084956649
257,5,1462.1499,0.06238762483674113
257,5,1472.1176,0.061147593425508545
257,5,1482.085,0.04562811884925018
257,5,1541.8845,0.06870533408572368
257,5,2306.4895,0.032874119072916944
257,5,2346.3157,0.1135728697217253
257,5,2396.0466,0.11552622130688131
257,5,2425.8577,0.11757362611886585
257,5,2455.6477,0.09696656921307278
257,6,385.26254,0.10227570712570394
257,6,394.93552,0.146449686669635
257,6,462.7692,0.13362530245161686
257,6,772.1335,0.08820664489883125
257,6,1167.389,0.08095606808044606
257,6,1452.1819,0.11695440123937571
257,6,1462.1499,0.07643486418427929
257,6,1472.1176,0.05740597752774156
257,6,1482.085,0.13397432176114873
257,6,2306.4895,0.13291175602361904
257,6,2455.6477,0.13839774210502237
257,7,462.7692,0.14857765463504324
257,7,1472.1176,0.22023369752340458
257,7,2306.4895,0.16145412017946664
257,7,2455.6477,0.12074741503238717
257,8,1472.1176,0.5490882575706646
257,8,2306.4895,0.5735866885904018
257,9,1472.1176,0.45118305611435544
257,9,2306.4895,0.47830033770681
257,10,1472.1176,0.4507533753517282
257,10,2306.4895,0.47776449700198675
257,11,1472.1176,0.4506556812324159
257,11,2306.4895,0.47753077667161437
257,12,1472.1176,0.7527718056909898
257,13,1472.1176,0.11164980756141263
257,14,1472.1176,0.11099729753159103
257,15,1472.1176,0.11111870880381969
257,16,1472.1176,0.11514866243499913
257,17,1472.1176,0.11084357373756532
257,18,1472.1176,0.1144822860183595
257,19,1472.1176,0.11411795483590836
257,20,1472.1176,0.698133413788928
257,21,1472.1176,0.11007162438127957
257,22,1472.1176,0.11147567293198707
257,23,1472.1176,0.11132292106919162
257,24,1472.1176,0.11017995313987697
257,25,1472.1176,0.697587986195757
257,26,1472.1176,0.6949188684678944
257,27,1472.1176,0.11416545217072646
257,28,1472.1176,0.696299063606123
257,29,1472.1176,0.11408579993021434
257,30,1472.1176,0.11075584813567665
257,31,1472.1176,0.11370835068117553
257,32,1472.1176,0.10954944002401654
257,33,1472.1176,0.11106811483214038
257,34,1472.1176,0.11065005301530365
257,35,1472.1176,0.11063999100761993
257,36,1472.1176,0.11255076118346383
257,37,1472.1176,0.6957980728067155
257,38,1472.1176,0.11089954819264851
257,39,1472.1176,0.11141643698583531
257,40,1472.1176,0.11031414363809736
257,41,1472.1176,0.11035068337290085
257,42,1472.1176,0.1114782613727204
257,43,1472.1176,0.11144376806915221
257,44,1472.1176,0.10904410793228672
257,45,1472.1176,0.6942714401564584
257,46,1472.1176,0.11037016953449483
257,47,1472.1176,0.11414193148859954
257,48,1472.1176,0.109861220670748
257,49,1472.1176,0.11045166508766628
257,50,1472.1176,0.1114660076546922
257,51,1472.1176,0.7006859042548811
257,52,1472.1176,0.11403343970815788
257,53,1472.1176,0.10956964357547787
257,54,1472.1176,0.113596139578794
257,55,1472.1176,0.11398843051609761
257,56,1472.1176,0.1091312383373994
257,57,1472.1176,0.11090285517208162
257,58,1472.1176,0.11095408315341242
257,59,1472.1176,0.11077838574818144
257,60,1472.1176,0.11022992535090209
257,61,1472.1176,0.1113011333538498
257,62,1472.1176,0.1129181592737414
257,63,1472.1176,0.11251997929533979
257,64,1472.1176,0.10967717305177961
257,65,1472.1176,0.10877534799602095
257,66,1472.1176,0.11438162098174312
257,67,1472.1176,0.1144004914264796
257,68,1472.1176,0.10919927442005377
257,69,1472.1176,0.10893467513872693
257,70,1472.1176,0.11113843758002667
257,71,1472.1176,0.11065768241073912
257,72,1472.1176,0.11029882817680668
257,73,1472.1176,0.11372918743264582
257,74,1472.1176,0.11014026958583431
257,75,1472.1176,0.11071516545138213
257,76,1472.1176,0.10983587228612555
257,77,1472.1176,0.11027907399232999
257,78,1472.1176,0.11000836054153434
257,79,1472.1176,0.11070522335987844
257,80,1472.1176,0.11420793541200427
257,81,1472.1176,0.11033881777909654
257,82,1472.1176,0.11060554493770876
257,83,1472.1176,0.6957002124253104
257,84,1472.1176,0.11042322796774293
257,85,1472.1176,0.1101973290807767
257,86,1472.1176,0.1096915066976854
257,87,1472.1176,0.6943132789321759
257,88,1472.1176,0.1108444957642144
257,89,1472.1176,0.11398576312297061
257,90,1472.1176,0.10921343825503642
257,91,1472.1176,0.6965843436994326
257,92,1472.1176,0.11085168419394795
257,93,1472.1176,0.113938543434169
257,94,1472.1176,0.11155025916834746
257,95,1472.1176,0.11019034234500097
257,96,1472.1176,0.11060265946529274
257,97,1472.1176,0.11077981190206627
257,98,1472.1176,0.11406386323732881
257,99,1472.1176,0.6973158419652299
257,100,1472.1176,0.11014610910872252
