Run,Iteration,Wavelength,Coefficient
357,2,1521.9523,0.006909625879208605
357,2,1551.8502,0.005166253101777163
357,2,1561.8157,0.004699990421816871
357,2,1581.746,0.00400370313214206
357,2,1591.7108,0.03259480793236853
357,2,1601.6753,0.03021021561033688
357,2,1611.6396,0.008795854646765997
357,2,1621.6036,0.007081662849589016
357,2,1631.5675,0.004697209680447012
357,2,1641.531,0.01131652147016111
357,2,1651.4944,0.01028154899991412
357,2,1661.4575,0.008671493653462472
357,2,1671.4203,0.013819017880954266
357,2,1681.3829,0.014842626175776875
357,2,1691.3453,0.01963793031477621
357,2,1701.3074,0.02136975972432696
357,2,1711.2693,0.01242414277345956
357,2,1721.231,0.01739581979412364
357,2,1731.1924,0.015229133915458708
357,2,1741.1534,0.021254307757782205
357,2,1751.1144,0.01846753926185641
357,2,1761.0751,0.00831657300255156
357,2,1771.0355,0.00502614259281752
357,2,1946.3915,0.02894665588445861
357,2,2046.7186,0.05960129096624536
357,2,2146.815,0.07208457825871864
357,2,2236.7046,0.09600253235374279
357,2,2246.6807,0.04034224471626738
357,2,2356.2666,0.01664002155218395
357,2,2366.215,0.015824704309882337
357,2,2396.0466,0.01698491025283142
357,2,2405.986,0.020316663402498616
357,2,2415.923,0.023959844789922524
357,2,2425.8577,0.033006675787203406
357,2,2445.72,0.03629145924051591
357,2,2455.6477,0.05172053404778781
357,3,394.93552,0.10359236300556085
357,3,404.61288,0.0977337107419611
357,3,414.29462,0.08723563944778102
357,3,423.98077,0.0855993581734224
357,3,433.6713,0.07265453039638013
357,3,453.06552,0.05408335817625948
357,3,703.77563,0.06860271751688696
357,3,956.38947,0.035843479998336564
357,3,1252.9802,0.06792361182727596
357,3,1272.7183,0.06515905435096679
357,3,1462.1499,0.06944649125993846
357,3,1472.1176,0.0764831842211382
357,3,1482.085,0.07863278455780766
357,3,1502.019,0.06799802722822837
357,3,1551.8502,0.04858477545474834
357,3,1561.8157,0.04625659060516149
357,3,1581.746,0.046746958303063676
357,3,1591.7108,0.04671518253859269
357,3,1611.6396,0.04406862309538645
357,3,1641.531,0.04222664637425484
357,3,1661.4575,0.04236257675064392
357,3,1946.3915,0.04144162904457645
357,3,2046.7186,0.04081646623490393
357,3,2146.815,0.04021557904528106
357,3,2236.7046,0.03823464377127938
357,3,2366.215,0.03307866145459067
357,3,2396.0466,0.02659836785749218
357,3,2405.986,0.020838338532618468
357,3,2425.8577,0.012721583541202468
357,3,2445.72,0.0076997300723875665
357,3,2455.6477,0.014346585111682103
357,4,394.93552,0.11294169761368697
357,4,404.61288,0.1029328897415834
357,4,414.29462,0.08759953402707943
357,4,423.98077,0.0860213873791594
357,4,433.6713,0.07647205285572341
357,4,703.77563,0.062152144492853174
357,4,1252.9802,0.08155638443922035
357,4,1272.7183,0.05260660138865978
357,4,1482.085,0.09003062390418737
357,4,1581.746,0.09600818717528882
357,4,1641.531,0.0929095715659815
357,4,1946.3915,0.0965808033128186
357,4,2046.7186,0.08014198493788771
357,4,2146.815,0.054774543299094605
357,4,2236.7046,0.0518181511313502
357,4,2366.215,0.051754762618044264
357,4,2405.986,0.04856813935865564
357,4,2425.8577,0.046873344027979845
357,4,2445.72,0.04901605645505165
357,4,2455.6477,0.048224351257307244
357,5,394.93552,0.12444177634677929
357,5,404.61288,0.10917476655860574
357,5,423.98077,0.09347735479297216
357,5,433.6713,0.09459835799807881
357,5,1252.9802,0.09251448991248609
357,5,1272.7183,0.18099038374115095
357,5,1641.531,0.15544457279845839
357,5,2046.7186,0.16163388287459168
357,5,2146.815,0.15890565258581796
357,5,2236.7046,0.11488687252106242
357,5,2405.986,0.12061020914429557
357,5,2425.8577,0.08778643899561375
357,5,2445.72,0.050682824335002256
357,5,2455.6477,0.05273005487098731
357,6,394.93552,0.22090781065394394
357,6,404.61288,0.19625610603275265
357,6,1641.531,0.16003159114422827
357,6,2405.986,0.1545105106839861
357,6,2425.8577,0.14928000490238186
357,6,2445.72,0.1821106460896914
357,6,2455.6477,1.2418232715827693
357,7,404.61288,0.3229507787276966
357,7,1641.531,0.3712812268094875
357,7,2425.8577,0.820843425332852
357,7,2455.6477,0.14752772127288621
357,8,404.61288,0.4377100766856675
357,8,1641.531,0.7166595961466081
357,8,2425.8577,0.41645165206772056
357,9,404.61288,0.44495005163540496
357,9,1641.531,0.7193334667987825
357,10,404.61288,0.4716661023476971
357,10,1641.531,0.438163466660799
357,11,404.61288,0.47164227323128144
357,12,404.61288,0.1628323275930498
357,13,404.61288,0.1624855138711803
357,14,404.61288,0.16290713862652073
357,15,404.61288,0.1633204454664865
357,16,404.61288,0.16352569977948933
357,17,404.61288,0.16304224427103967
357,18,404.61288,0.16266825966341333
357,19,404.61288,0.4584654293813096
357,20,404.61288,0.16267610757492051
357,21,404.61288,0.4639494916804875
357,22,404.61288,0.16078207377842385
357,23,404.61288,0.16201638525856055
357,24,404.61288,0.16197596753503044
357,25,404.61288,0.16257422543585676
357,26,404.61288,0.16143875224126442
357,27,404.61288,0.1630095787694043
357,28,404.61288,0.16204032488897685
357,29,404.61288,0.45259775773945043
357,30,404.61288,0.4573733629999967
357,31,404.61288,0.16289503656890053
357,32,404.61288,0.16332100223801294
357,33,404.61288,0.16339924447908585
357,34,404.61288,0.162507342906742
357,35,404.61288,0.16303314653241485
357,36,404.61288,0.16252513216684394
357,37,404.61288,0.46235574094783044
357,38,404.61288,0.16128109602906554
357,39,404.61288,0.16318266111436042
357,40,404.61288,0.1618440521429792
357,41,404.61288,0.1628969127838999
357,42,404.61288,0.16314886809478765
357,43,404.61288,0.1628912239804464
357,44,404.61288,0.16273333199994103
357,45,404.61288,0.16222565286158835
357,46,404.61288,0.16248030652474715
357,47,404.61288,0.1625646031775121
357,48,404.61288,0.16132471618842278
357,49,404.61288,0.4680310361538474
357,50,404.61288,0.1630899431554811
357,51,404.61288,0.460071389985891
357,52,404.61288,0.16136890464817708
357,53,404.61288,0.1630843449921977
357,54,404.61288,0.4613881365593104
357,55,404.61288,0.1622224199073647
357,56,404.61288,0.163451201918812
357,57,404.61288,0.1620605712733142
357,58,404.61288,0.1625779868107936
357,59,404.61288,0.4576305300936052
357,60,404.61288,0.1638499655686232
357,61,404.61288,0.16191601842481324
357,62,404.61288,0.462182674850828
357,63,404.61288,0.1636932514840211
357,64,404.61288,0.4561894438082469
357,65,404.61288,0.16317691121505362
357,66,404.61288,0.16127198796209757
357,67,404.61288,0.16166585306336473
357,68,404.61288,0.4614148495471183
357,69,404.61288,0.16209917398928012
357,70,404.61288,0.1619764130768086
357,71,404.61288,0.457360531728242
357,72,404.61288,0.16422725740403693
357,73,404.61288,0.16135711860235546
357,74,404.61288,0.16282817683599868
357,75,404.61288,0.4599092379045695
357,76,404.61288,0.16371887928905998
357,77,404.61288,0.16194503984496028
357,78,404.61288,0.16141113971381926
357,79,404.61288,0.45496843130481335
357,80,404.61288,0.1626228548755135
357,81,404.61288,0.16303528413515284
357,82,404.61288,0.1641126392167145
357,83,404.61288,0.4599152305380181
357,84,404.61288,0.16218572288166722
357,85,404.61288,0.16181038162295536
357,86,404.61288,0.16207249939303853
357,87,404.61288,0.1618185236784415
357,88,404.61288,0.16190041477780515
357,89,404.61288,0.16160839993543405
357,90,404.61288,0.16357593806291643
357,91,404.61288,0.45750236512252335
357,92,404.61288,0.16262270988678618
357,93,404.61288,0.16182760540819194
357,94,404.61288,0.4589906506103607
357,95,404.61288,0.1624400963273387
357,96,404.61288,0.16339681792616068
357,97,404.61288,0.1629255368771066
357,98,404.61288,0.16347093204695703
357,99,404.61288,0.16217301597407224
357,100,404.61288,0.16351248725436207
